particle,elasticity,weight,frame,x,y,z
1,0.02508,36.42283,1,0.19167,-0.01057,0.38801
1,0.02508,36.42283,2,0.3932,0.26614,0.64657
1,0.02508,36.42283,3,0.37971,0.39001,0.71937
1,0.02508,36.42283,4,0.3092,0.41581,0.87946
2,0.47897,36.5608,1,0.07179,0.02249,0.44141
2,0.47897,36.5608,2,0.36612,0.31192,0.69381
2,0.47897,36.5608,3,0.31845,0.39133,0.75536
2,0.47897,36.5608,4,0.29204,0.39723,0.85176
3,0.3212,33.73688,1,0.07179,0.02249,0.44141
3,0.3212,33.73688,2,0.36612,0.31192,0.69381
3,0.3212,33.73688,3,0.34037,0.39758,0.75858
3,0.3212,33.73688,4,0.34007,0.32273,0.76881
4,0.47897,36.5608,1,0.07179,0.02249,0.44141
4,0.47897,36.5608,2,0.36612,0.31192,0.69381
4,0.47897,36.5608,3,0.31845,0.39133,0.75536
4,0.47897,36.5608,4,0.29204,0.39723,0.85176
5,0.47897,36.5608,1,0.07179,0.02249,0.44141
5,0.47897,36.5608,2,0.36612,0.31192,0.69381
5,0.47897,36.5608,3,0.31845,0.39133,0.75536
5,0.47897,36.5608,4,0.29204,0.39723,0.85176
6,0.02508,36.42283,1,0.19167,-0.01057,0.38801
6,0.02508,36.42283,2,0.3932,0.26614,0.64657
6,0.02508,36.42283,3,0.37971,0.39001,0.71937
6,0.02508,36.42283,4,0.3092,0.41581,0.87946
7,0.02508,36.42283,1,0.19167,-0.01057,0.38801
7,0.02508,36.42283,2,0.3932,0.26614,0.64657
7,0.02508,36.42283,3,0.37971,0.39001,0.71937
7,0.02508,36.42283,4,0.3092,0.41581,0.87946
8,0.47897,36.5608,1,0.07179,0.02249,0.44141
8,0.47897,36.5608,2,0.36612,0.31192,0.69381
8,0.47897,36.5608,3,0.31845,0.39133,0.75536
8,0.47897,36.5608,4,0.29204,0.39723,0.85176
9,0.47897,36.5608,1,0.07179,0.02249,0.44141
9,0.47897,36.5608,2,0.36612,0.31192,0.69381
9,0.47897,36.5608,3,0.31845,0.39133,0.75536
9,0.47897,36.5608,4,0.29204,0.39723,0.85176
10,0.47897,36.5608,1,0.07179,0.02249,0.44141
10,0.47897,36.5608,2,0.36612,0.31192,0.69381
10,0.47897,36.5608,3,0.31845,0.39133,0.75536
10,0.47897,36.5608,4,0.29204,0.39723,0.85176
11,0.41099,34.09925,1,0.07179,0.02249,0.44141
11,0.41099,34.09925,2,0.36612,0.31192,0.69381
11,0.41099,34.09925,3,0.3279,0.394,0.75675
11,0.41099,34.09925,4,0.24617,0.34543,0.79792
12,0.47897,36.5608,1,0.07179,0.02249,0.44141
12,0.47897,36.5608,2,0.36612,0.31192,0.69381
12,0.47897,36.5608,3,0.31845,0.39133,0.75536
12,0.47897,36.5608,4,0.29204,0.39723,0.85176
13,0.47897,36.5608,1,0.07179,0.02249,0.44141
13,0.47897,36.5608,2,0.36612,0.31192,0.69381
13,0.47897,36.5608,3,0.31845,0.39133,0.75536
13,0.47897,36.5608,4,0.29204,0.39723,0.85176
14,0.02508,36.42283,1,0.19167,-0.01057,0.38801
14,0.02508,36.42283,2,0.3932,0.26614,0.64657
14,0.02508,36.42283,3,0.37971,0.39001,0.71937
14,0.02508,36.42283,4,0.3092,0.41581,0.87946
15,0.47897,36.5608,1,0.07179,0.02249,0.44141
15,0.47897,36.5608,2,0.36612,0.31192,0.69381
15,0.47897,36.5608,3,0.31845,0.39133,0.75536
15,0.47897,36.5608,4,0.29204,0.39723,0.85176
16,0.47897,36.5608,1,0.07179,0.02249,0.44141
16,0.47897,36.5608,2,0.36612,0.31192,0.69381
16,0.47897,36.5608,3,0.31845,0.39133,0.75536
16,0.47897,36.5608,4,0.29204,0.39723,0.85176
17,0.02508,36.42283,1,0.19167,-0.01057,0.38801
17,0.02508,36.42283,2,0.3932,0.26614,0.64657
17,0.02508,36.42283,3,0.37971,0.39001,0.71937
17,0.02508,36.42283,4,0.3092,0.41581,0.87946
18,0.47897,36.5608,1,0.07179,0.02249,0.44141
18,0.47897,36.5608,2,0.36612,0.31192,0.69381
18,0.47897,36.5608,3,0.31845,0.39133,0.75536
18,0.47897,36.5608,4,0.29204,0.39723,0.85176
19,0.02508,36.42283,1,0.19167,-0.01057,0.38801
19,0.02508,36.42283,2,0.3932,0.26614,0.64657
19,0.02508,36.42283,3,0.37971,0.39001,0.71937
19,0.02508,36.42283,4,0.3092,0.41581,0.87946
20,0.47897,36.5608,1,0.07179,0.02249,0.44141
20,0.47897,36.5608,2,0.36612,0.31192,0.69381
20,0.47897,36.5608,3,0.31845,0.39133,0.75536
20,0.47897,36.5608,4,0.29204,0.39723,0.85176
