particle,elasticity,weight,frame,x,y,z
1,0.90355,337.302,1,0.2587,-0.169,0.16408
1,0.90355,337.302,2,0.33651,-0.07268,0.25972
1,0.90355,337.302,3,0.29085,-0.03469,0.34034
1,0.90355,337.302,4,0.23254,0.14104,0.35758
1,0.90355,337.302,5,0.19924,0.25208,0.48156
1,0.90355,337.302,6,0.13153,0.3778,0.56081
1,0.90355,337.302,7,0.00514,0.21993,0.65043
1,0.90355,337.302,8,-0.17956,0.28228,0.74193
1,0.90355,337.302,9,-0.20205,0.30098,0.8358
1,0.90355,337.302,10,-0.33523,0.20908,0.88946
1,0.90355,337.302,11,-0.37323,0.27132,0.84027
1,0.90355,337.302,12,-0.34991,0.2048,0.85069
1,0.90355,337.302,13,-0.41185,0.17305,0.89529
1,0.90355,337.302,14,-0.38658,0.15195,0.84958
1,0.90355,337.302,15,-0.29112,0.02113,0.82032
1,0.90355,337.302,16,-0.23894,-0.09589,0.70373
1,0.90355,337.302,17,-0.18335,-0.04654,0.64368
1,0.90355,337.302,18,-0.02456,-0.114,0.55405
1,0.90355,337.302,19,0.03319,-0.1879,0.47378
1,0.90355,337.302,20,0.17695,-0.25846,0.46768
1,0.90355,337.302,21,0.20094,-0.3757,0.28162
1,0.90355,337.302,22,0.24323,-0.36815,0.18242
1,0.90355,337.302,23,0.22319,-0.31724,0.1293
1,0.90355,337.302,24,0.27151,-0.38779,0.18029
1,0.90355,337.302,25,0.32866,-0.38149,0.2289
1,0.90355,337.302,26,0.36493,-0.32804,0.1582
1,0.90355,337.302,27,0.37505,-0.27527,0.24706
1,0.90355,337.302,28,0.39788,-0.21539,0.20365
1,0.90355,337.302,29,0.40264,-0.14597,0.26837
1,0.90355,337.302,30,0.3867,-0.19414,0.32907
1,0.90355,337.302,31,0.38714,-0.13198,0.297
1,0.90355,337.302,32,0.37644,-0.17031,0.24839
1,0.90355,337.302,33,0.31125,-0.16577,0.22932
1,0.90355,337.302,34,0.29256,-0.13325,0.22835
1,0.90355,337.302,35,0.27935,-0.05419,0.25136
1,0.90355,337.302,36,0.29002,-0.07138,0.21587
1,0.90355,337.302,37,0.24016,-0.04098,0.1194
2,0.97776,332.84417,1,0.25767,-0.16995,0.16966
2,0.97776,332.84417,2,0.33165,-0.07406,0.2685
2,0.97776,332.84417,3,0.28455,-0.03594,0.34843
2,0.97776,332.84417,4,0.22633,0.13977,0.36556
2,0.97776,332.84417,5,0.19312,0.25079,0.48944
2,0.97776,332.84417,6,0.12597,0.376,0.56821
2,0.97776,332.84417,7,0.00133,0.21643,0.65641
2,0.97776,332.84417,8,-0.18332,0.27883,0.74785
2,0.97776,332.84417,9,-0.20576,0.29757,0.84167
2,0.97776,332.84417,10,-0.33681,0.20553,0.88659
2,0.97776,332.84417,11,-0.37259,0.26788,0.82699
2,0.97776,332.84417,12,-0.34938,0.20158,0.83744
2,0.97776,332.84417,13,-0.41186,0.17,0.88237
2,0.97776,332.84417,14,-0.38661,0.14894,0.83676
2,0.97776,332.84417,15,-0.29117,0.01817,0.8076
2,0.97776,332.84417,16,-0.23901,-0.09881,0.69112
2,0.97776,332.84417,17,-0.18345,-0.04941,0.6312
2,0.97776,332.84417,18,-0.02468,-0.11682,0.5417
2,0.97776,332.84417,19,0.03305,-0.19067,0.46159
2,0.97776,332.84417,20,0.17679,-0.26118,0.45564
2,0.97776,332.84417,21,0.20075,-0.37837,0.26976
2,0.97776,332.84417,22,0.24331,-0.36468,0.17225
2,0.97776,332.84417,23,0.22424,-0.31377,0.13018
2,0.97776,332.84417,24,0.27377,-0.38431,0.19477
2,0.97776,332.84417,25,0.33089,-0.37806,0.24327
2,0.97776,332.84417,26,0.36712,-0.32464,0.17248
2,0.97776,332.84417,27,0.37319,-0.27267,0.25853
2,0.97776,332.84417,28,0.39519,-0.21303,0.2142
2,0.97776,332.84417,29,0.40265,-0.1436,0.27821
2,0.97776,332.84417,30,0.3867,-0.19179,0.33887
2,0.97776,332.84417,31,0.38714,-0.12964,0.30676
2,0.97776,332.84417,32,0.37644,-0.16797,0.2581
2,0.97776,332.84417,33,0.31124,-0.16343,0.23899
2,0.97776,332.84417,34,0.29255,-0.13091,0.23796
2,0.97776,332.84417,35,0.27933,-0.05185,0.26089
2,0.97776,332.84417,36,0.28999,-0.06904,0.22532
2,0.97776,332.84417,37,0.19938,0.01992,0.22123
3,0.90355,337.302,1,0.2587,-0.169,0.16408
