particle,elasticity,weight,frame,x,y,z
1,0.49165,62.80682,1,-0.36636,0.19787,0.67536
1,0.49165,62.80682,2,-0.33512,-0.06524,0.56993
1,0.49165,62.80682,3,-0.35373,-0.15439,0.46668
1,0.49165,62.80682,4,-0.35267,-0.32076,0.39761
1,0.49165,62.80682,5,-0.26392,-0.38534,0.16753
1,0.49165,62.80682,6,-0.27436,-0.3398,0.10636
1,0.49165,62.80682,7,-0.28467,-0.38485,0.15812
2,0.42893,65.99521,1,-0.36998,0.19707,0.67495
2,0.42893,65.99521,2,-0.40993,-0.0587,0.50663
2,0.42893,65.99521,3,-0.39561,-0.15854,0.45149
2,0.42893,65.99521,4,-0.31598,-0.28018,0.29411
2,0.42893,65.99521,5,-0.31374,-0.38449,0.25426
2,0.42893,65.99521,6,-0.23888,-0.39475,0.12811
2,0.42893,65.99521,7,-0.23745,-0.41767,0.1023
3,0.37921,65.12715,1,-0.37286,0.19643,0.67462
3,0.37921,65.12715,2,-0.34155,-0.06667,0.56919
3,0.37921,65.12715,3,-0.36011,-0.15579,0.46596
3,0.37921,65.12715,4,-0.35898,-0.32215,0.39689
3,0.37921,65.12715,5,-0.27004,-0.38638,0.16685
3,0.37921,65.12715,6,-0.27902,-0.33831,0.10325
3,0.37921,65.12715,7,-0.22958,-0.33343,0.12218
4,0.52526,68.16671,1,-0.36441,0.19831,0.67559
4,0.52526,68.16671,2,-0.40993,-0.05863,0.50651
4,0.52526,68.16671,3,-0.39561,-0.15848,0.45137
4,0.52526,68.16671,4,-0.31598,-0.28011,0.29399
4,0.52526,68.16671,5,-0.31374,-0.38187,0.25416
4,0.52526,68.16671,6,-0.23869,-0.39251,0.12668
4,0.52526,68.16671,7,-0.18919,-0.32998,0.11184
5,0.53238,65.24211,1,-0.364,0.1984,0.67563
5,0.53238,65.24211,2,-0.33278,-0.06473,0.5702
5,0.53238,65.24211,3,-0.35142,-0.15388,0.46695
5,0.53238,65.24211,4,-0.35038,-0.32026,0.39787
5,0.53238,65.24211,5,-0.2617,-0.38496,0.16778
5,0.53238,65.24211,6,-0.27268,-0.34038,0.10748
5,0.53238,65.24211,7,-0.20238,-0.336,0.17723
6,0.47608,62.67998,1,-0.36726,0.19767,0.67526
6,0.47608,62.67998,2,-0.33601,-0.06544,0.56983
6,0.47608,62.67998,3,-0.35462,-0.15458,0.46658
6,0.47608,62.67998,4,-0.35354,-0.32095,0.39751
6,0.47608,62.67998,5,-0.26477,-0.38548,0.16743
6,0.47608,62.67998,6,-0.14057,-0.30983,0.09376
6,0.47608,62.67998,7,-0.17614,-0.36007,0.10532
