particle,elasticity,weight,frame,x,y,z
1,0.75078,431.91295,1,-0.36141,-0.23144,0.32476
1,0.75078,431.91295,2,-0.31481,-0.34959,0.26892
1,0.75078,431.91295,3,-0.20528,-0.24632,0.25279
1,0.75078,431.91295,4,-0.18861,-0.28398,0.2013
1,0.75078,431.91295,5,-0.16803,-0.17042,0.13874
1,0.75078,431.91295,6,-0.07042,-0.00255,0.10836
1,0.75078,431.91295,7,0.0199,0.15884,0.22798
1,0.75078,431.91295,8,0.13243,0.33294,0.07975
1,0.75078,431.91295,9,0.11878,0.38475,0.07268
1,0.75078,431.91295,10,0.18683,0.39881,0.13201
1,0.75078,431.91295,11,0.2086,0.40251,0.23703
1,0.75078,431.91295,12,0.32059,0.35978,0.23292
1,0.75078,431.91295,13,0.37205,0.31444,0.22214
1,0.75078,431.91295,14,0.38907,0.21662,0.32464
1,0.75078,431.91295,15,0.37917,0.06056,0.19923
1,0.75078,431.91295,16,0.38258,0.04356,0.19653
1,0.75078,431.91295,17,0.29539,-0.01454,0.15158
1,0.75078,431.91295,18,0.343,-0.08098,0.20698
1,0.75078,431.91295,19,0.37271,-0.07188,0.1304
1,0.75078,431.91295,20,0.33011,-0.06968,0.09453
1,0.75078,431.91295,21,0.35639,-0.12008,0.1223
1,0.75078,431.91295,22,0.2793,-0.2559,0.08238
1,0.75078,431.91295,23,0.31895,-0.26605,0.1098
1,0.75078,431.91295,24,0.36633,-0.28541,0.10568
1,0.75078,431.91295,25,0.29952,-0.33374,0.1303
1,0.75078,431.91295,26,0.28879,-0.37292,0.2075
1,0.75078,431.91295,27,0.29126,-0.32531,0.14278
1,0.75078,431.91295,28,0.34808,-0.38277,0.10871
1,0.75078,431.91295,29,0.28096,-0.39687,0.16234
1,0.75078,431.91295,30,0.38147,-0.34355,0.17657
1,0.75078,431.91295,31,0.31461,-0.37991,0.09886
1,0.75078,431.91295,32,0.27457,-0.40589,0.07529
1,0.75078,431.91295,33,0.35502,-0.39313,0.07062
1,0.75078,431.91295,34,0.35151,-0.38978,0.12047
1,0.75078,431.91295,35,0.3338,-0.33842,0.09695
1,0.75078,431.91295,36,0.27042,-0.34958,0.0847
1,0.75078,431.91295,37,0.19824,-0.21342,0.07845
1,0.75078,431.91295,38,0.26351,-0.28074,0.12375
1,0.75078,431.91295,39,0.16303,-0.30094,0.07871
1,0.75078,431.91295,40,0.08713,-0.34026,0.07067
1,0.75078,431.91295,41,0.22723,-0.2724,0.09283
1,0.75078,431.91295,42,0.27607,-0.24019,0.10771
1,0.75078,431.91295,43,0.22713,-0.25933,0.0858
1,0.75078,431.91295,44,0.20794,-0.22936,0.09954
1,0.75078,431.91295,45,0.23856,-0.31706,0.06927
1,0.75078,431.91295,46,0.23958,-0.26387,0.12155
1,0.75078,431.91295,47,0.24585,-0.27054,0.07148
