particle,elasticity,weight,frame,x,y,z
1,0.12014,39.59317,1,-0.3898,0.37857,0.65697
1,0.12014,39.59317,2,-0.25658,0.4181,0.90721
1,0.12014,39.59317,3,-0.38415,0.35962,0.85786
1,0.12014,39.59317,4,-0.35809,0.29622,0.86825
1,0.12014,39.59317,5,-0.30654,0.20907,0.83875
2,0.19834,38.51408,1,-0.38769,0.37143,0.65494
2,0.19834,38.51408,2,-0.25187,0.41813,0.90558
2,0.19834,38.51408,3,-0.38006,0.35994,0.84971
2,0.19834,38.51408,4,-0.37923,0.28613,0.85873
2,0.19834,38.51408,5,-0.28502,0.22677,0.80097
3,0.06211,34.46022,1,-0.39139,0.38388,0.65848
3,0.06211,34.46022,2,-0.25997,0.41807,0.90841
3,0.06211,34.46022,3,-0.38711,0.35938,0.86396
3,0.06211,34.46022,4,-0.32529,0.37727,0.90215
3,0.06211,34.46022,5,-0.30308,0.25393,0.76374
4,0.12014,39.59317,1,-0.3898,0.37857,0.65697
4,0.12014,39.59317,2,-0.25658,0.4181,0.90721
4,0.12014,39.59317,3,-0.38415,0.35962,0.85786
4,0.12014,39.59317,4,-0.35809,0.29622,0.86825
4,0.12014,39.59317,5,-0.30654,0.20907,0.83875
5,0.20782,35.764,1,-0.38743,0.37057,0.65469
5,0.20782,35.764,2,-0.25129,0.41814,0.90538
5,0.20782,35.764,3,-0.37956,0.35998,0.84873
5,0.20782,35.764,4,-0.35354,0.29659,0.85918
5,0.20782,35.764,5,-0.23969,0.26849,0.88478
6,0.19834,38.51408,1,-0.38769,0.37143,0.65494
6,0.19834,38.51408,2,-0.25187,0.41813,0.90558
6,0.19834,38.51408,3,-0.38006,0.35994,0.84971
6,0.19834,38.51408,4,-0.37923,0.28613,0.85873
6,0.19834,38.51408,5,-0.28502,0.22677,0.80097
7,0.19834,38.51408,1,-0.38769,0.37143,0.65494
7,0.19834,38.51408,2,-0.25187,0.41813,0.90558
7,0.19834,38.51408,3,-0.38006,0.35994,0.84971
7,0.19834,38.51408,4,-0.37923,0.28613,0.85873
7,0.19834,38.51408,5,-0.28502,0.22677,0.80097
8,0.12014,39.59317,1,-0.3898,0.37857,0.65697
8,0.12014,39.59317,2,-0.25658,0.4181,0.90721
8,0.12014,39.59317,3,-0.38415,0.35962,0.85786
8,0.12014,39.59317,4,-0.35809,0.29622,0.86825
8,0.12014,39.59317,5,-0.30654,0.20907,0.83875
9,0.06874,37.58387,1,-0.39121,0.38327,0.65831
9,0.06874,37.58387,2,-0.25958,0.41808,0.90828
9,0.06874,37.58387,3,-0.38678,0.35941,0.86326
9,0.06874,37.58387,4,-0.3859,0.28557,0.87219
9,0.06874,37.58387,5,-0.3903,0.31974,0.84117
10,0.12014,39.59317,1,-0.3898,0.37857,0.65697
10,0.12014,39.59317,2,-0.25658,0.4181,0.90721
10,0.12014,39.59317,3,-0.38415,0.35962,0.85786
10,0.12014,39.59317,4,-0.35809,0.29622,0.86825
10,0.12014,39.59317,5,-0.30654,0.20907,0.83875
11,0.19834,38.51408,1,-0.38769,0.37143,0.65494
11,0.19834,38.51408,2,-0.25187,0.41813,0.90558
11,0.19834,38.51408,3,-0.38006,0.35994,0.84971
11,0.19834,38.51408,4,-0.37923,0.28613,0.85873
11,0.19834,38.51408,5,-0.28502,0.22677,0.80097
12,0.06874,37.58387,1,-0.39121,0.38327,0.65831
12,0.06874,37.58387,2,-0.25958,0.41808,0.90828
12,0.06874,37.58387,3,-0.38678,0.35941,0.86326
12,0.06874,37.58387,4,-0.3859,0.28557,0.87219
12,0.06874,37.58387,5,-0.3903,0.31974,0.84117
13,0.19834,38.51408,1,-0.38769,0.37143,0.65494
13,0.19834,38.51408,2,-0.25187,0.41813,0.90558
13,0.19834,38.51408,3,-0.38006,0.35994,0.84971
13,0.19834,38.51408,4,-0.37923,0.28613,0.85873
13,0.19834,38.51408,5,-0.28502,0.22677,0.80097
14,0.19834,38.51408,1,-0.38769,0.37143,0.65494
14,0.19834,38.51408,2,-0.25187,0.41813,0.90558
14,0.19834,38.51408,3,-0.38006,0.35994,0.84971
14,0.19834,38.51408,4,-0.37923,0.28613,0.85873
14,0.19834,38.51408,5,-0.28502,0.22677,0.80097
15,0.06874,37.58387,1,-0.39121,0.38327,0.65831
15,0.06874,37.58387,2,-0.25958,0.41808,0.90828
15,0.06874,37.58387,3,-0.38678,0.35941,0.86326
15,0.06874,37.58387,4,-0.3859,0.28557,0.87219
15,0.06874,37.58387,5,-0.3903,0.31974,0.84117
16,0.06211,34.46022,1,-0.39139,0.38388,0.65848
16,0.06211,34.46022,2,-0.25997,0.41807,0.90841
16,0.06211,34.46022,3,-0.38711,0.35938,0.86396
16,0.06211,34.46022,4,-0.32529,0.37727,0.90215
16,0.06211,34.46022,5,-0.30308,0.25393,0.76374
17,0.12014,39.59317,1,-0.3898,0.37857,0.65697
17,0.12014,39.59317,2,-0.25658,0.4181,0.90721
17,0.12014,39.59317,3,-0.38415,0.35962,0.85786
17,0.12014,39.59317,4,-0.35809,0.29622,0.86825
17,0.12014,39.59317,5,-0.30654,0.20907,0.83875
18,0.06874,37.58387,1,-0.39121,0.38327,0.65831
18,0.06874,37.58387,2,-0.25958,0.41808,0.90828
18,0.06874,37.58387,3,-0.38678,0.35941,0.86326
18,0.06874,37.58387,4,-0.3859,0.28557,0.87219
18,0.06874,37.58387,5,-0.3903,0.31974,0.84117
19,0.19834,38.51408,1,-0.38769,0.37143,0.65494
19,0.19834,38.51408,2,-0.25187,0.41813,0.90558
19,0.19834,38.51408,3,-0.38006,0.35994,0.84971
19,0.19834,38.51408,4,-0.37923,0.28613,0.85873
19,0.19834,38.51408,5,-0.28502,0.22677,0.80097
20,0.06874,37.58387,1,-0.39121,0.38327,0.65831
20,0.06874,37.58387,2,-0.25958,0.41808,0.90828
20,0.06874,37.58387,3,-0.38678,0.35941,0.86326
20,0.06874,37.58387,4,-0.3859,0.28557,0.87219
20,0.06874,37.58387,5,-0.3903,0.31974,0.84117
