particle,elasticity,weight,frame,x,y,z
1,0.84822,10.73424,1,0.17269,0.20931,0.54049
2,0.96315,9.6606,1,0.09743,0.19192,0.54259
3,0.84822,10.73424,1,0.17269,0.20931,0.54049
4,0.08428,10.00906,1,0.11487,0.2797,0.48803
5,0.84822,10.73424,1,0.17269,0.20931,0.54049
6,0.18932,8.61577,1,0.226,0.23392,0.58568
7,0.14648,7.63773,1,0.21029,0.15804,0.56989
8,0.08428,10.00906,1,0.11487,0.2797,0.48803
9,0.84822,10.73424,1,0.17269,0.20931,0.54049
10,0.6187,10.78842,1,0.18503,0.22602,0.52157
11,0.6187,10.78842,1,0.18503,0.22602,0.52157
12,0.84822,10.73424,1,0.17269,0.20931,0.54049
13,0.96315,9.6606,1,0.09743,0.19192,0.54259
14,0.6187,10.78842,1,0.18503,0.22602,0.52157
15,0.08428,10.00906,1,0.11487,0.2797,0.48803
16,0.84822,10.73424,1,0.17269,0.20931,0.54049
17,0.15388,9.85533,1,0.17988,0.18356,0.54942
18,0.84822,10.73424,1,0.17269,0.20931,0.54049
19,0.84822,10.73424,1,0.17269,0.20931,0.54049
20,0.84822,10.73424,1,0.17269,0.20931,0.54049
