particle,elasticity,weight,frame,x,y,z
1,0.46182,412.04401,1,0.25483,-0.39145,0.88307
1,0.46182,412.04401,2,0.29523,-0.59055,0.77529
1,0.46182,412.04401,3,0.28434,-0.38959,0.77702
1,0.46182,412.04401,4,0.35899,-0.22552,0.66212
1,0.46182,412.04401,5,0.39088,-0.06992,0.60216
1,0.46182,412.04401,6,0.26479,0.00294,0.53435
1,0.46182,412.04401,7,0.3406,0.08384,0.35817
1,0.46182,412.04401,8,0.39075,0.15942,0.29575
1,0.46182,412.04401,9,0.3845,0.30075,0.12462
1,0.46182,412.04401,10,0.29394,0.35987,0.11469
1,0.46182,412.04401,11,0.37591,0.38859,0.073
1,0.46182,412.04401,12,0.24189,0.41587,0.0828
1,0.46182,412.04401,13,0.17539,0.37745,0.13624
1,0.46182,412.04401,14,0.14708,0.31753,0.19463
1,0.46182,412.04401,15,0.0731,0.22579,0.22597
1,0.46182,412.04401,16,0.04922,0.19509,0.11928
1,0.46182,412.04401,17,-0.07399,0.144,0.13547
1,0.46182,412.04401,18,-0.15004,0.0947,0.10035
1,0.46182,412.04401,19,-0.16333,0.15594,0.10443
1,0.46182,412.04401,20,-0.22775,0.09947,0.09884
1,0.46182,412.04401,21,-0.20149,0.0604,0.06605
1,0.46182,412.04401,22,-0.24188,0.0965,0.13935
1,0.46182,412.04401,23,-0.25696,0.08329,0.22112
1,0.46182,412.04401,24,-0.26985,0.01999,0.20713
1,0.46182,412.04401,25,-0.34711,0.00611,0.17834
1,0.46182,412.04401,26,-0.39392,-0.0112,0.147
1,0.46182,412.04401,27,-0.31898,-0.00525,0.16177
1,0.46182,412.04401,28,-0.38445,0.02461,0.10407
1,0.46182,412.04401,29,-0.40634,-0.11232,0.08323
1,0.46182,412.04401,30,-0.29268,-0.14247,0.11505
1,0.46182,412.04401,31,-0.33933,-0.11184,0.07464
1,0.46182,412.04401,32,-0.37694,-0.12174,0.16095
1,0.46182,412.04401,33,-0.22829,-0.04106,0.12028
1,0.46182,412.04401,34,-0.26619,-0.07017,0.11825
1,0.46182,412.04401,35,-0.24448,-0.05552,0.08334
1,0.46182,412.04401,36,-0.21951,-0.15797,0.1301
1,0.46182,412.04401,37,-0.15973,-0.10817,0.08006
1,0.46182,412.04401,38,-0.25028,-0.03905,0.0935
1,0.46182,412.04401,39,-0.24937,-0.06481,0.07199
1,0.46182,412.04401,40,-0.30759,-0.03048,0.07649
1,0.46182,412.04401,41,-0.25562,-0.0742,0.13056
1,0.46182,412.04401,42,-0.29072,-0.04185,0.13319
1,0.46182,412.04401,43,-0.26657,-0.12125,0.07085
1,0.46182,412.04401,44,-0.2689,-0.16607,0.11796
1,0.46182,412.04401,45,-0.30812,-0.18939,0.11426
2,0.46182,412.04401,1,0.25483,-0.39145,0.88307
2,0.46182,412.04401,2,0.29523,-0.59055,0.77529
2,0.46182,412.04401,3,0.28434,-0.38959,0.77702
2,0.46182,412.04401,4,0.35899,-0.22552,0.66212
2,0.46182,412.04401,5,0.39088,-0.06992,0.60216
2,0.46182,412.04401,6,0.26479,0.00294,0.53435
2,0.46182,412.04401,7,0.3406,0.08384,0.35817
2,0.46182,412.04401,8,0.39075,0.15942,0.29575
2,0.46182,412.04401,9,0.3845,0.30075,0.12462
2,0.46182,412.04401,10,0.29394,0.35987,0.11469
2,0.46182,412.04401,11,0.37591,0.38859,0.073
2,0.46182,412.04401,12,0.24189,0.41587,0.0828
2,0.46182,412.04401,13,0.17539,0.37745,0.13624
2,0.46182,412.04401,14,0.14708,0.31753,0.19463
2,0.46182,412.04401,15,0.0731,0.22579,0.22597
2,0.46182,412.04401,16,0.04922,0.19509,0.11928
2,0.46182,412.04401,17,-0.07399,0.144,0.13547
2,0.46182,412.04401,18,-0.15004,0.0947,0.10035
2,0.46182,412.04401,19,-0.16333,0.15594,0.10443
2,0.46182,412.04401,20,-0.22775,0.09947,0.09884
2,0.46182,412.04401,21,-0.20149,0.0604,0.06605
2,0.46182,412.04401,22,-0.24188,0.0965,0.13935
2,0.46182,412.04401,23,-0.25696,0.08329,0.22112
2,0.46182,412.04401,24,-0.26985,0.01999,0.20713
2,0.46182,412.04401,25,-0.34711,0.00611,0.17834
2,0.46182,412.04401,26,-0.39392,-0.0112,0.147
2,0.46182,412.04401,27,-0.31898,-0.00525,0.16177
2,0.46182,412.04401,28,-0.38445,0.02461,0.10407
2,0.46182,412.04401,29,-0.40634,-0.11232,0.08323
2,0.46182,412.04401,30,-0.29268,-0.14247,0.11505
2,0.46182,412.04401,31,-0.33933,-0.11184,0.07464
2,0.46182,412.04401,32,-0.37694,-0.12174,0.16095
2,0.46182,412.04401,33,-0.22829,-0.04106,0.12028
2,0.46182,412.04401,34,-0.26619,-0.07017,0.11825
2,0.46182,412.04401,35,-0.24448,-0.05552,0.08334
2,0.46182,412.04401,36,-0.21951,-0.15797,0.1301
2,0.46182,412.04401,37,-0.15973,-0.10817,0.08006
2,0.46182,412.04401,38,-0.25028,-0.03905,0.0935
2,0.46182,412.04401,39,-0.24937,-0.06481,0.07199
2,0.46182,412.04401,40,-0.30759,-0.03048,0.07649
2,0.46182,412.04401,41,-0.25562,-0.0742,0.13056
2,0.46182,412.04401,42,-0.29072,-0.04185,0.13319
2,0.46182,412.04401,43,-0.26657,-0.12125,0.07085
2,0.46182,412.04401,44,-0.2689,-0.16607,0.11796
2,0.46182,412.04401,45,-0.30812,-0.18939,0.11426
3,0.16872,409.47417,1,0.25497,-0.39467,0.89121
3,0.16872,409.47417,2,0.29677,-0.58123,0.79617
3,0.16872,409.47417,3,0.28631,-0.40329,0.79328
3,0.16872,409.47417,4,0.36097,-0.23909,0.67823
3,0.16872,409.47417,5,0.39569,-0.07893,0.61378
3,0.16872,409.47417,6,0.26956,-0.00598,0.54584
3,0.16872,409.47417,7,0.34532,0.075,0.36952
3,0.16872,409.47417,8,0.39542,0.15068,0.30695
3,0.16872,409.47417,9,0.38911,0.2921,0.13565
3,0.16872,409.47417,10,0.30009,0.35132,0.09576
3,0.16872,409.47417,11,0.38116,0.38685,0.07262
3,0.16872,409.47417,12,0.24701,0.41195,0.08043
