particle,elasticity,weight,frame,x,y,z
1,0.58562,122.68828,1,0.31888,-0.00376,0.79608
1,0.58562,122.68828,2,0.31687,-0.08827,0.79824
1,0.58562,122.68828,3,0.21159,-0.07888,0.59161
1,0.58562,122.68828,4,0.18635,-0.18603,0.45398
1,0.58562,122.68828,5,0.20715,-0.10236,0.27043
1,0.58562,122.68828,6,0.07868,-0.18607,0.107
1,0.58562,122.68828,7,0.05625,-0.1182,0.1417
1,0.58562,122.68828,8,0.15381,-0.1403,0.18203
1,0.58562,122.68828,9,0.13401,-0.13832,0.23335
1,0.58562,122.68828,10,0.13306,-0.05175,0.38806
1,0.58562,122.68828,11,0.11333,-0.00724,0.44288
1,0.58562,122.68828,12,0.07686,-0.03383,0.53372
1,0.58562,122.68828,13,0.16604,-0.00339,0.5929
1,0.58562,122.68828,14,0.20345,-0.0283,0.63658
2,0.58562,122.68828,1,0.31888,-0.00376,0.79608
2,0.58562,122.68828,2,0.31687,-0.08827,0.79824
2,0.58562,122.68828,3,0.21159,-0.07888,0.59161
2,0.58562,122.68828,4,0.18635,-0.18603,0.45398
2,0.58562,122.68828,5,0.20715,-0.10236,0.27043
2,0.58562,122.68828,6,0.07868,-0.18607,0.107
2,0.58562,122.68828,7,0.05625,-0.1182,0.1417
2,0.58562,122.68828,8,0.15381,-0.1403,0.18203
2,0.58562,122.68828,9,0.13401,-0.13832,0.23335
2,0.58562,122.68828,10,0.13306,-0.05175,0.38806
2,0.58562,122.68828,11,0.11333,-0.00724,0.44288
2,0.58562,122.68828,12,0.07686,-0.03383,0.53372
2,0.58562,122.68828,13,0.16604,-0.00339,0.5929
2,0.58562,122.68828,14,0.20345,-0.0283,0.63658
3,0.58562,122.68828,1,0.31888,-0.00376,0.79608
3,0.58562,122.68828,2,0.31687,-0.08827,0.79824
3,0.58562,122.68828,3,0.21159,-0.07888,0.59161
3,0.58562,122.68828,4,0.18635,-0.18603,0.45398
3,0.58562,122.68828,5,0.20715,-0.10236,0.27043
3,0.58562,122.68828,6,0.07868,-0.18607,0.107
3,0.58562,122.68828,7,0.05625,-0.1182,0.1417
3,0.58562,122.68828,8,0.15381,-0.1403,0.18203
3,0.58562,122.68828,9,0.13401,-0.13832,0.23335
3,0.58562,122.68828,10,0.13306,-0.05175,0.38806
3,0.58562,122.68828,11,0.11333,-0.00724,0.44288
3,0.58562,122.68828,12,0.07686,-0.03383,0.53372
3,0.58562,122.68828,13,0.16604,-0.00339,0.5929
3,0.58562,122.68828,14,0.20345,-0.0283,0.63658
4,0.58562,122.68828,1,0.31888,-0.00376,0.79608
4,0.58562,122.68828,2,0.31687,-0.08827,0.79824
4,0.58562,122.68828,3,0.21159,-0.07888,0.59161
4,0.58562,122.68828,4,0.18635,-0.18603,0.45398
4,0.58562,122.68828,5,0.20715,-0.10236,0.27043
4,0.58562,122.68828,6,0.07868,-0.18607,0.107
4,0.58562,122.68828,7,0.05625,-0.1182,0.1417
4,0.58562,122.68828,8,0.15381,-0.1403,0.18203
4,0.58562,122.68828,9,0.13401,-0.13832,0.23335
4,0.58562,122.68828,10,0.13306,-0.05175,0.38806
4,0.58562,122.68828,11,0.11333,-0.00724,0.44288
4,0.58562,122.68828,12,0.07686,-0.03383,0.53372
4,0.58562,122.68828,13,0.16604,-0.00339,0.5929
4,0.58562,122.68828,14,0.20345,-0.0283,0.63658
5,0.68969,123.40943,1,0.31889,-0.00374,0.78027
5,0.68969,123.40943,2,0.31691,-0.08822,0.78259
5,0.68969,123.40943,3,0.21165,-0.07878,0.57615
5,0.68969,123.40943,4,0.18644,-0.18589,0.43872
5,0.68969,123.40943,5,0.20726,-0.10218,0.25537
5,0.68969,123.40943,6,0.07883,-0.18585,0.09216
5,0.68969,123.40943,7,0.05637,-0.11802,0.15553
5,0.68969,123.40943,8,0.15394,-0.14011,0.19579
5,0.68969,123.40943,9,0.13414,-0.13812,0.24705
5,0.68969,123.40943,10,0.13319,-0.05154,0.40171
5,0.68969,123.40943,11,0.11347,-0.00703,0.45648
5,0.68969,123.40943,12,0.077,-0.03363,0.54727
5,0.68969,123.40943,13,0.16617,-0.00319,0.6064
5,0.68969,123.40943,14,0.17702,-0.02883,0.6064
6,0.58562,122.68828,1,0.31888,-0.00376,0.79608
6,0.58562,122.68828,2,0.31687,-0.08827,0.79824
6,0.58562,122.68828,3,0.21159,-0.07888,0.59161
6,0.58562,122.68828,4,0.18635,-0.18603,0.45398
6,0.58562,122.68828,5,0.20715,-0.10236,0.27043
6,0.58562,122.68828,6,0.07868,-0.18607,0.107
6,0.58562,122.68828,7,0.05625,-0.1182,0.1417
6,0.58562,122.68828,8,0.15381,-0.1403,0.18203
6,0.58562,122.68828,9,0.13401,-0.13832,0.23335
6,0.58562,122.68828,10,0.13306,-0.05175,0.38806
6,0.58562,122.68828,11,0.11333,-0.00724,0.44288
6,0.58562,122.68828,12,0.07686,-0.03383,0.53372
6,0.58562,122.68828,13,0.16604,-0.00339,0.5929
6,0.58562,122.68828,14,0.20345,-0.0283,0.63658
7,0.58562,122.68828,1,0.31888,-0.00376,0.79608
7,0.58562,122.68828,2,0.31687,-0.08827,0.79824
7,0.58562,122.68828,3,0.21159,-0.07888,0.59161
7,0.58562,122.68828,4,0.18635,-0.18603,0.45398
7,0.58562,122.68828,5,0.20715,-0.10236,0.27043
7,0.58562,122.68828,6,0.07868,-0.18607,0.107
7,0.58562,122.68828,7,0.05625,-0.1182,0.1417
7,0.58562,122.68828,8,0.15381,-0.1403,0.18203
7,0.58562,122.68828,9,0.13401,-0.13832,0.23335
7,0.58562,122.68828,10,0.13306,-0.05175,0.38806
7,0.58562,122.68828,11,0.11333,-0.00724,0.44288
7,0.58562,122.68828,12,0.07686,-0.03383,0.53372
7,0.58562,122.68828,13,0.16604,-0.00339,0.5929
7,0.58562,122.68828,14,0.20345,-0.0283,0.63658
8,0.58562,122.68828,1,0.31888,-0.00376,0.79608
8,0.58562,122.68828,2,0.31687,-0.08827,0.79824
8,0.58562,122.68828,3,0.21159,-0.07888,0.59161
8,0.58562,122.68828,4,0.18635,-0.18603,0.45398
8,0.58562,122.68828,5,0.20715,-0.10236,0.27043
8,0.58562,122.68828,6,0.07868,-0.18607,0.107
8,0.58562,122.68828,7,0.05625,-0.1182,0.1417
8,0.58562,122.68828,8,0.15381,-0.1403,0.18203
8,0.58562,122.68828,9,0.13401,-0.13832,0.23335
8,0.58562,122.68828,10,0.13306,-0.05175,0.38806
8,0.58562,122.68828,11,0.11333,-0.00724,0.44288
8,0.58562,122.68828,12,0.07686,-0.03383,0.53372
8,0.58562,122.68828,13,0.16604,-0.00339,0.5929
8,0.58562,122.68828,14,0.20345,-0.0283,0.63658
9,0.68969,123.40943,1,0.31889,-0.00374,0.78027
9,0.68969,123.40943,2,0.31691,-0.08822,0.78259
9,0.68969,123.40943,3,0.21165,-0.07878,0.57615
9,0.68969,123.40943,4,0.18644,-0.18589,0.43872
9,0.68969,123.40943,5,0.20726,-0.10218,0.25537
9,0.68969,123.40943,6,0.07883,-0.18585,0.09216
9,0.68969,123.40943,7,0.05637,-0.11802,0.15553
9,0.68969,123.40943,8,0.15394,-0.14011,0.19579
9,0.68969,123.40943,9,0.13414,-0.13812,0.24705
9,0.68969,123.40943,10,0.13319,-0.05154,0.40171
9,0.68969,123.40943,11,0.11347,-0.00703,0.45648
9,0.68969,123.40943,12,0.077,-0.03363,0.54727
9,0.68969,123.40943,13,0.16617,-0.00319,0.6064
9,0.68969,123.40943,14,0.17702,-0.02883,0.6064
