particle,elasticity,weight,frame,x,y,z
1,0.80816,157.38792,1,0.29861,0.26759,0.87515
1,0.80816,157.38792,2,0.21606,0.30592,0.82629
1,0.80816,157.38792,3,0.01963,0.21472,0.80211
1,0.80816,157.38792,4,-0.0896,0.08562,0.80084
1,0.80816,157.38792,5,-0.21364,-0.04766,0.7417
1,0.80816,157.38792,6,-0.40408,-0.17155,0.65947
1,0.80816,157.38792,7,-0.31943,-0.24458,0.57758
1,0.80816,157.38792,8,-0.36719,-0.35456,0.56523
1,0.80816,157.38792,9,-0.19084,-0.37354,0.51614
1,0.80816,157.38792,10,-0.0692,-0.32831,0.43045
1,0.80816,157.38792,11,-0.0052,-0.39121,0.25612
1,0.80816,157.38792,12,0.15879,-0.36727,0.16765
1,0.80816,157.38792,13,0.20966,-0.28198,0.12042
1,0.80816,157.38792,14,0.3786,-0.2108,0.11631
1,0.80816,157.38792,15,0.33513,-0.15276,0.07684
1,0.80816,157.38792,16,0.385,-0.09158,0.08868
1,0.80816,157.38792,17,0.40322,0.04447,0.10604
2,0.8047,159.40122,1,0.29912,0.26813,0.87515
2,0.8047,159.40122,2,0.21656,0.30644,0.8263
2,0.8047,159.40122,3,0.02011,0.21524,0.80211
2,0.8047,159.40122,4,-0.08913,0.08613,0.80084
2,0.8047,159.40122,5,-0.21317,-0.04715,0.7417
2,0.8047,159.40122,6,-0.40363,-0.17105,0.65947
2,0.8047,159.40122,7,-0.31993,-0.24423,0.57758
2,0.8047,159.40122,8,-0.36768,-0.35422,0.56523
2,0.8047,159.40122,9,-0.1913,-0.3736,0.51603
2,0.8047,159.40122,10,-0.06963,-0.3287,0.43026
2,0.8047,159.40122,11,-0.00563,-0.3916,0.25594
2,0.8047,159.40122,12,0.15836,-0.36766,0.16747
2,0.8047,159.40122,13,0.2093,-0.28236,0.12029
2,0.8047,159.40122,14,0.37832,-0.21117,0.11624
2,0.8047,159.40122,15,0.33486,-0.15312,0.07684
2,0.8047,159.40122,16,0.38488,-0.09193,0.08866
2,0.8047,159.40122,17,0.40058,-0.03511,0.17293
3,0.77973,156.30983,1,0.30281,0.27202,0.8752
3,0.77973,156.30983,2,0.22017,0.31026,0.82633
3,0.77973,156.30983,3,0.02365,0.21899,0.80214
3,0.77973,156.30983,4,-0.08566,0.08982,0.80086
3,0.77973,156.30983,5,-0.20978,-0.04353,0.7417
3,0.77973,156.30983,6,-0.40031,-0.16749,0.65945
3,0.77973,156.30983,7,-0.32344,-0.2417,0.57758
3,0.77973,156.30983,8,-0.37116,-0.35172,0.56521
3,0.77973,156.30983,9,-0.19457,-0.37406,0.51528
3,0.77973,156.30983,10,-0.07273,-0.33148,0.42892
3,0.77973,156.30983,11,-0.00871,-0.39437,0.2546
3,0.77973,156.30983,12,0.15531,-0.3704,0.16613
3,0.77973,156.30983,13,0.20669,-0.28507,0.11931
3,0.77973,156.30983,14,0.37627,-0.21383,0.11571
3,0.77973,156.30983,15,0.3329,-0.15571,0.07684
3,0.77973,156.30983,16,0.38494,-0.09444,0.08856
3,0.77973,156.30983,17,0.41813,0.00021,0.08009
4,0.8047,159.40122,1,0.29912,0.26813,0.87515
4,0.8047,159.40122,2,0.21656,0.30644,0.8263
4,0.8047,159.40122,3,0.02011,0.21524,0.80211
4,0.8047,159.40122,4,-0.08913,0.08613,0.80084
4,0.8047,159.40122,5,-0.21317,-0.04715,0.7417
4,0.8047,159.40122,6,-0.40363,-0.17105,0.65947
4,0.8047,159.40122,7,-0.31993,-0.24423,0.57758
4,0.8047,159.40122,8,-0.36768,-0.35422,0.56523
4,0.8047,159.40122,9,-0.1913,-0.3736,0.51603
4,0.8047,159.40122,10,-0.06963,-0.3287,0.43026
4,0.8047,159.40122,11,-0.00563,-0.3916,0.25594
4,0.8047,159.40122,12,0.15836,-0.36766,0.16747
4,0.8047,159.40122,13,0.2093,-0.28236,0.12029
4,0.8047,159.40122,14,0.37832,-0.21117,0.11624
4,0.8047,159.40122,15,0.33486,-0.15312,0.07684
4,0.8047,159.40122,16,0.38488,-0.09193,0.08866
4,0.8047,159.40122,17,0.40058,-0.03511,0.17293
5,0.77159,155.74076,1,0.30401,0.27328,0.87522
5,0.77159,155.74076,2,0.22135,0.31151,0.82635
5,0.77159,155.74076,3,0.0248,0.22021,0.80215
5,0.77159,155.74076,4,-0.08453,0.09102,0.80086
5,0.77159,155.74076,5,-0.20867,-0.04235,0.7417
5,0.77159,155.74076,6,-0.39922,-0.16633,0.65945
5,0.77159,155.74076,7,-0.32457,-0.24087,0.57759
5,0.77159,155.74076,8,-0.37228,-0.3509,0.56521
5,0.77159,155.74076,9,-0.19562,-0.3742,0.51504
5,0.77159,155.74076,10,-0.07374,-0.33238,0.42849
5,0.77159,155.74076,11,-0.00971,-0.39526,0.25417
5,0.77159,155.74076,12,0.15432,-0.37128,0.1657
5,0.77159,155.74076,13,0.20585,-0.28594,0.11899
5,0.77159,155.74076,14,0.37561,-0.21468,0.11553
5,0.77159,155.74076,15,0.33226,-0.15654,0.07684
5,0.77159,155.74076,16,0.38554,-0.09525,0.08853
5,0.77159,155.74076,17,0.36737,0.05141,0.07872
6,0.71793,156.1578,1,0.31195,0.28164,0.87532
6,0.71793,156.1578,2,0.22912,0.31973,0.82644
6,0.71793,156.1578,3,0.03242,0.22829,0.80221
6,0.71793,156.1578,4,-0.07707,0.09896,0.8009
6,0.71793,156.1578,5,-0.20136,-0.03454,0.74171
6,0.71793,156.1578,6,-0.39205,-0.15865,0.65941
6,0.71793,156.1578,7,-0.33181,-0.23542,0.57759
6,0.71793,156.1578,8,-0.37945,-0.3455,0.5652
6,0.71793,156.1578,9,-0.20246,-0.37504,0.51345
6,0.71793,156.1578,10,-0.08031,-0.33814,0.42566
6,0.71793,156.1578,11,-0.01623,-0.40067,0.25142
6,0.71793,156.1578,12,0.14784,-0.37666,0.16296
6,0.71793,156.1578,13,0.20034,-0.29128,0.11686
6,0.71793,156.1578,14,0.37127,-0.22,0.11416
6,0.71793,156.1578,15,0.32807,-0.16172,0.07685
6,0.71793,156.1578,16,0.38982,-0.10095,0.08714
6,0.71793,156.1578,17,0.40089,0.05016,0.22202
7,0.76978,156.98477,1,0.30428,0.27357,0.87522
7,0.76978,156.98477,2,0.22161,0.31179,0.82635
7,0.76978,156.98477,3,0.02506,0.22049,0.80215
7,0.76978,156.98477,4,-0.08428,0.09129,0.80086
7,0.76978,156.98477,5,-0.20843,-0.04209,0.7417
7,0.76978,156.98477,6,-0.39898,-0.16607,0.65944
7,0.76978,156.98477,7,-0.32482,-0.24069,0.57759
7,0.76978,156.98477,8,-0.37253,-0.35072,0.56521
7,0.76978,156.98477,9,-0.19586,-0.37423,0.51498
7,0.76978,156.98477,10,-0.07396,-0.33258,0.42839
