particle,elasticity,weight,frame,x,y,z
1,0.1913,112.19611,1,-0.38373,0.19402,0.67337
1,0.1913,112.19611,2,-0.35232,-0.06905,0.56797
1,0.1913,112.19611,3,-0.37076,-0.15814,0.46475
1,0.1913,112.19611,4,-0.36952,-0.32446,0.3957
1,0.1913,112.19611,5,-0.28029,-0.38991,0.16571
1,0.1913,112.19611,6,-0.15363,-0.32191,0.09249
1,0.1913,112.19611,7,-0.1789,-0.33085,0.10299
1,0.1913,112.19611,8,-0.17316,-0.369,0.1209
1,0.1913,112.19611,9,-0.04872,-0.24059,0.08415
1,0.1913,112.19611,10,-0.01183,-0.18652,0.11236
1,0.1913,112.19611,11,-0.01175,-0.16745,0.1114
1,0.1913,112.19611,12,0.01212,-0.13881,0.09669
2,0.31793,105.8916,1,-0.3764,0.19565,0.67421
2,0.31793,105.8916,2,-0.34506,-0.06745,0.56879
2,0.31793,105.8916,3,-0.36358,-0.15656,0.46556
2,0.31793,105.8916,4,-0.36241,-0.32291,0.39651
2,0.31793,105.8916,5,-0.27338,-0.38745,0.16647
2,0.31793,105.8916,6,-0.28156,-0.34149,0.10154
2,0.31793,105.8916,7,-0.26848,-0.33211,0.13503
2,0.31793,105.8916,8,-0.1553,-0.21373,0.08266
2,0.31793,105.8916,9,-0.09181,-0.24692,0.11578
2,0.31793,105.8916,10,0.04943,-0.28525,0.1144
2,0.31793,105.8916,11,0.0519,-0.22938,0.14976
2,0.31793,105.8916,12,0.1248,-0.21388,0.13308
3,0.36333,113.49963,1,-0.37378,0.19623,0.67451
3,0.36333,113.49963,2,-0.34246,-0.06687,0.56909
3,0.36333,113.49963,3,-0.36101,-0.15599,0.46585
3,0.36333,113.49963,4,-0.35987,-0.32235,0.39679
3,0.36333,113.49963,5,-0.27091,-0.38657,0.16675
3,0.36333,113.49963,6,-0.14573,-0.30866,0.09326
3,0.36333,113.49963,7,-0.17201,-0.31991,0.1094
3,0.36333,113.49963,8,-0.16708,-0.35991,0.13178
3,0.36333,113.49963,9,-0.04281,-0.23174,0.08415
3,0.36333,113.49963,10,-0.00596,-0.17772,0.11235
3,0.36333,113.49963,11,-0.00592,-0.1587,0.11139
3,0.36333,113.49963,12,0.09076,-0.09355,0.10342
4,0.27649,110.79794,1,-0.3788,0.19511,0.67394
4,0.27649,110.79794,2,-0.34744,-0.06797,0.56852
4,0.27649,110.79794,3,-0.36593,-0.15708,0.46529
4,0.27649,110.79794,4,-0.36474,-0.32342,0.39624
4,0.27649,110.79794,5,-0.27564,-0.38825,0.16622
4,0.27649,110.79794,6,-0.14971,-0.3153,0.09287
4,0.27649,110.79794,7,-0.17548,-0.32539,0.10617
4,0.27649,110.79794,8,-0.17014,-0.36446,0.12631
4,0.27649,110.79794,9,-0.04579,-0.23616,0.08415
4,0.27649,110.79794,10,-0.00892,-0.18212,0.11236
4,0.27649,110.79794,11,-0.03497,-0.16155,0.1809
4,0.27649,110.79794,12,0.01816,-0.07503,0.14371
5,0.63412,111.27701,1,-0.35812,0.1997,0.67631
5,0.63412,111.27701,2,-0.32696,-0.06344,0.57086
