particle,elasticity,weight,frame,x,y,z
1,0.95338,46.53363,1,-0.16171,0.26376,0.67812
1,0.95338,46.53363,2,-0.15044,0.34943,0.53749
1,0.95338,46.53363,3,-0.16164,0.3058,0.441
1,0.95338,46.53363,4,-0.23586,0.28021,0.50599
1,0.95338,46.53363,5,-0.23084,0.12204,0.41968
2,0.92623,47.064,1,-0.16171,0.26376,0.67812
2,0.92623,47.064,2,-0.15044,0.35085,0.53748
2,0.92623,47.064,3,-0.16164,0.30834,0.441
2,0.92623,47.064,4,-0.23586,0.28272,0.50598
2,0.92623,47.064,5,-0.21377,0.17647,0.3586
3,0.55391,44.23245,1,-0.13256,0.30246,0.76761
3,0.55391,44.23245,2,-0.14664,0.35162,0.65672
3,0.55391,44.23245,3,-0.22759,0.41142,0.53545
3,0.55391,44.23245,4,-0.21204,0.29268,0.42955
3,0.55391,44.23245,5,-0.24055,0.14267,0.38402
4,0.95338,46.53363,1,-0.16171,0.26376,0.67812
4,0.95338,46.53363,2,-0.15044,0.34943,0.53749
4,0.95338,46.53363,3,-0.16164,0.3058,0.441
4,0.95338,46.53363,4,-0.23586,0.28021,0.50599
4,0.95338,46.53363,5,-0.23084,0.12204,0.41968
5,0.57334,39.86716,1,-0.13256,0.30246,0.76761
5,0.57334,39.86716,2,-0.14664,0.3502,0.65672
5,0.57334,39.86716,3,-0.22759,0.40959,0.53545
5,0.57334,39.86716,4,-0.21204,0.29087,0.42956
5,0.57334,39.86716,5,-0.33429,0.24127,0.4444
6,0.57585,44.62229,1,-0.16171,0.26376,0.67812
6,0.57585,44.62229,2,-0.15044,0.36918,0.53748
6,0.57585,44.62229,3,-0.16166,0.34112,0.44093
6,0.57585,44.62229,4,-0.19382,0.38644,0.39612
6,0.57585,44.62229,5,-0.25232,0.27518,0.43133
7,0.57585,44.62229,1,-0.16171,0.26376,0.67812
7,0.57585,44.62229,2,-0.15044,0.36918,0.53748
7,0.57585,44.62229,3,-0.16166,0.34112,0.44093
7,0.57585,44.62229,4,-0.19382,0.38644,0.39612
7,0.57585,44.62229,5,-0.25232,0.27518,0.43133
8,0.95338,46.53363,1,-0.16171,0.26376,0.67812
