particle,elasticity,weight,frame,x,y,z
1,0.54284,73.36649,1,0.3069,-0.13367,0.85807
1,0.54284,73.36649,2,0.23866,-0.15778,0.86037
1,0.54284,73.36649,3,0.24732,-0.12795,0.79399
1,0.54284,73.36649,4,0.08282,-0.06092,0.65687
1,0.54284,73.36649,5,-0.09227,-0.03962,0.52897
1,0.54284,73.36649,6,-0.17136,-0.02333,0.38682
1,0.54284,73.36649,7,-0.27938,0.04293,0.30217
1,0.54284,73.36649,8,-0.38135,0.08556,0.13847
2,0.37055,71.02441,1,0.32208,-0.13332,0.86924
2,0.37055,71.02441,2,0.2571,-0.15731,0.87677
2,0.37055,71.02441,3,0.26553,-0.12743,0.81021
2,0.37055,71.02441,4,0.10081,-0.06035,0.6729
2,0.37055,71.02441,5,-0.0745,-0.039,0.54478
2,0.37055,71.02441,6,-0.12915,-0.00721,0.52027
2,0.37055,71.02441,7,-0.33033,0.149,0.37098
2,0.37055,71.02441,8,-0.38818,0.17613,0.19829
3,0.69803,71.95717,1,0.29377,-0.13368,0.84794
3,0.69803,71.95717,2,0.22289,-0.15784,0.84533
3,0.69803,71.95717,3,0.23176,-0.12806,0.77914
3,0.69803,71.95717,4,0.06748,-0.06108,0.64223
3,0.69803,71.95717,5,-0.10738,-0.03983,0.51454
3,0.69803,71.95717,6,-0.18626,-0.02358,0.37261
3,0.69803,71.95717,7,-0.29405,0.04263,0.2882
3,0.69803,71.95717,8,-0.38536,0.15723,0.17617
4,0.5216,69.67073,1,0.3087,-0.13367,0.85946
4,0.5216,69.67073,2,0.24083,-0.15778,0.86243
4,0.5216,69.67073,3,0.24946,-0.12794,0.79603
4,0.5216,69.67073,4,0.08492,-0.0609,0.65888
4,0.5216,69.67073,5,-0.09019,-0.03959,0.53095
4,0.5216,69.67073,6,-0.14463,-0.00785,0.50664
4,0.5216,69.67073,7,-0.34562,0.14832,0.35755
4,0.5216,69.67073,8,-0.3823,0.18953,0.25391
5,0.49268,70.59744,1,0.31115,-0.13367,0.86134
5,0.49268,70.59744,2,0.24377,-0.15777,0.86523
5,0.49268,70.59744,3,0.25236,-0.12792,0.7988
5,0.49268,70.59744,4,0.08779,-0.06087,0.66162
5,0.49268,70.59744,5,-0.08736,-0.03956,0.53365
5,0.49268,70.59744,6,-0.16652,-0.02325,0.39144
5,0.49268,70.59744,7,-0.27461,0.04302,0.30672
5,0.49268,70.59744,8,-0.36913,0.16223,0.26159
6,0.39025,69.82675,1,0.32011,-0.1335,0.86799
6,0.39025,69.82675,2,0.25464,-0.15753,0.87502
6,0.39025,69.82675,3,0.2631,-0.12765,0.80848
6,0.39025,69.82675,4,0.0984,-0.06057,0.67118
6,0.39025,69.82675,5,-0.07688,-0.03923,0.54309
6,0.39025,69.82675,6,-0.14317,0.05804,0.52955
6,0.39025,69.82675,7,-0.25793,0.03305,0.36448
6,0.39025,69.82675,8,-0.38804,0.09694,0.31685
7,0.43141,71.35257,1,0.31634,-0.13366,0.86535
7,0.43141,71.35257,2,0.25001,-0.15774,0.87118
7,0.43141,71.35257,3,0.25853,-0.12788,0.80469
7,0.43141,71.35257,4,0.09388,-0.06081,0.66744
7,0.43141,71.35257,5,-0.08135,-0.03948,0.53939
7,0.43141,71.35257,6,-0.14758,0.05778,0.52591
7,0.43141,71.35257,7,-0.26228,0.03278,0.36089
7,0.43141,71.35257,8,-0.38125,-0.0158,0.21199
8,0.59006,71.07125,1,0.30291,-0.13367,0.85499
8,0.59006,71.07125,2,0.23386,-0.1578,0.85579
8,0.59006,71.07125,3,0.24258,-0.12799,0.78947
8,0.59006,71.07125,4,0.07814,-0.06097,0.65241
8,0.59006,71.07125,5,-0.09688,-0.03968,0.52457
8,0.59006,71.07125,6,-0.15123,-0.00796,0.50035
8,0.59006,71.07125,7,-0.35211,0.14819,0.35136
8,0.59006,71.07125,8,-0.36842,0.16742,0.14804
9,0.39025,69.82675,1,0.32011,-0.1335,0.86799
9,0.39025,69.82675,2,0.25464,-0.15753,0.87502
9,0.39025,69.82675,3,0.2631,-0.12765,0.80848
9,0.39025,69.82675,4,0.0984,-0.06057,0.67118
9,0.39025,69.82675,5,-0.07688,-0.03923,0.54309
9,0.39025,69.82675,6,-0.14317,0.05804,0.52955
9,0.39025,69.82675,7,-0.25793,0.03305,0.36448
9,0.39025,69.82675,8,-0.38804,0.09694,0.31685
10,0.43141,71.35257,1,0.31634,-0.13366,0.86535
10,0.43141,71.35257,2,0.25001,-0.15774,0.87118
10,0.43141,71.35257,3,0.25853,-0.12788,0.80469
10,0.43141,71.35257,4,0.09388,-0.06081,0.66744
10,0.43141,71.35257,5,-0.08135,-0.03948,0.53939
10,0.43141,71.35257,6,-0.14758,0.05778,0.52591
10,0.43141,71.35257,7,-0.26228,0.03278,0.36089
10,0.43141,71.35257,8,-0.38125,-0.0158,0.21199
11,0.37055,71.02441,1,0.32208,-0.13332,0.86924
11,0.37055,71.02441,2,0.2571,-0.15731,0.87677
11,0.37055,71.02441,3,0.26553,-0.12743,0.81021
11,0.37055,71.02441,4,0.10081,-0.06035,0.6729
11,0.37055,71.02441,5,-0.0745,-0.039,0.54478
11,0.37055,71.02441,6,-0.12915,-0.00721,0.52027
11,0.37055,71.02441,7,-0.33033,0.149,0.37098
11,0.37055,71.02441,8,-0.38818,0.17613,0.19829
12,0.69803,71.95717,1,0.29377,-0.13368,0.84794
12,0.69803,71.95717,2,0.22289,-0.15784,0.84533
12,0.69803,71.95717,3,0.23176,-0.12806,0.77914
12,0.69803,71.95717,4,0.06748,-0.06108,0.64223
12,0.69803,71.95717,5,-0.10738,-0.03983,0.51454
12,0.69803,71.95717,6,-0.18626,-0.02358,0.37261
12,0.69803,71.95717,7,-0.29405,0.04263,0.2882
12,0.69803,71.95717,8,-0.38536,0.15723,0.17617
13,0.37055,71.02441,1,0.32208,-0.13332,0.86924
13,0.37055,71.02441,2,0.2571,-0.15731,0.87677
13,0.37055,71.02441,3,0.26553,-0.12743,0.81021
13,0.37055,71.02441,4,0.10081,-0.06035,0.6729
13,0.37055,71.02441,5,-0.0745,-0.039,0.54478
13,0.37055,71.02441,6,-0.12915,-0.00721,0.52027
13,0.37055,71.02441,7,-0.33033,0.149,0.37098
13,0.37055,71.02441,8,-0.38818,0.17613,0.19829
14,0.54284,73.36649,1,0.3069,-0.13367,0.85807
14,0.54284,73.36649,2,0.23866,-0.15778,0.86037
14,0.54284,73.36649,3,0.24732,-0.12795,0.79399
14,0.54284,73.36649,4,0.08282,-0.06092,0.65687
14,0.54284,73.36649,5,-0.09227,-0.03962,0.52897
14,0.54284,73.36649,6,-0.17136,-0.02333,0.38682
14,0.54284,73.36649,7,-0.27938,0.04293,0.30217
14,0.54284,73.36649,8,-0.38135,0.08556,0.13847
15,0.49268,70.59744,1,0.31115,-0.13367,0.86134
15,0.49268,70.59744,2,0.24377,-0.15777,0.86523
15,0.49268,70.59744,3,0.25236,-0.12792,0.7988
15,0.49268,70.59744,4,0.08779,-0.06087,0.66162
15,0.49268,70.59744,5,-0.08736,-0.03956,0.53365
15,0.49268,70.59744,6,-0.16652,-0.02325,0.39144
15,0.49268,70.59744,7,-0.27461,0.04302,0.30672
15,0.49268,70.59744,8,-0.36913,0.16223,0.26159
16,0.37055,71.02441,1,0.32208,-0.13332,0.86924
16,0.37055,71.02441,2,0.2571,-0.15731,0.87677
16,0.37055,71.02441,3,0.26553,-0.12743,0.81021
16,0.37055,71.02441,4,0.10081,-0.06035,0.6729
16,0.37055,71.02441,5,-0.0745,-0.039,0.54478
16,0.37055,71.02441,6,-0.12915,-0.00721,0.52027
16,0.37055,71.02441,7,-0.33033,0.149,0.37098
16,0.37055,71.02441,8,-0.38818,0.17613,0.19829
17,0.43141,71.35257,1,0.31634,-0.13366,0.86535
17,0.43141,71.35257,2,0.25001,-0.15774,0.87118
17,0.43141,71.35257,3,0.25853,-0.12788,0.80469
17,0.43141,71.35257,4,0.09388,-0.06081,0.66744
17,0.43141,71.35257,5,-0.08135,-0.03948,0.53939
17,0.43141,71.35257,6,-0.14758,0.05778,0.52591
17,0.43141,71.35257,7,-0.26228,0.03278,0.36089
17,0.43141,71.35257,8,-0.38125,-0.0158,0.21199
18,0.59006,71.07125,1,0.30291,-0.13367,0.85499
18,0.59006,71.07125,2,0.23386,-0.1578,0.85579
18,0.59006,71.07125,3,0.24258,-0.12799,0.78947
18,0.59006,71.07125,4,0.07814,-0.06097,0.65241
18,0.59006,71.07125,5,-0.09688,-0.03968,0.52457
18,0.59006,71.07125,6,-0.15123,-0.00796,0.50035
18,0.59006,71.07125,7,-0.35211,0.14819,0.35136
18,0.59006,71.07125,8,-0.36842,0.16742,0.14804
19,0.54284,73.36649,1,0.3069,-0.13367,0.85807
19,0.54284,73.36649,2,0.23866,-0.15778,0.86037
19,0.54284,73.36649,3,0.24732,-0.12795,0.79399
19,0.54284,73.36649,4,0.08282,-0.06092,0.65687
19,0.54284,73.36649,5,-0.09227,-0.03962,0.52897
19,0.54284,73.36649,6,-0.17136,-0.02333,0.38682
19,0.54284,73.36649,7,-0.27938,0.04293,0.30217
19,0.54284,73.36649,8,-0.38135,0.08556,0.13847
20,0.59006,71.07125,1,0.30291,-0.13367,0.85499
20,0.59006,71.07125,2,0.23386,-0.1578,0.85579
20,0.59006,71.07125,3,0.24258,-0.12799,0.78947
20,0.59006,71.07125,4,0.07814,-0.06097,0.65241
20,0.59006,71.07125,5,-0.09688,-0.03968,0.52457
20,0.59006,71.07125,6,-0.15123,-0.00796,0.50035
20,0.59006,71.07125,7,-0.35211,0.14819,0.35136
20,0.59006,71.07125,8,-0.36842,0.16742,0.14804
