particle,elasticity,weight,frame,x,y,z
1,0.81441,1023.5872,1,0.37058,-0.19102,0.36624
1,0.81441,1023.5872,2,0.30649,-0.41506,0.41264
1,0.81441,1023.5872,3,0.25838,-0.31726,0.4973
1,0.81441,1023.5872,4,0.17539,-0.30613,0.50784
1,0.81441,1023.5872,5,0.08669,-0.11092,0.52629
1,0.81441,1023.5872,6,-0.00037,0.04839,0.51857
1,0.81441,1023.5872,7,-0.11802,0.11549,0.45834
1,0.81441,1023.5872,8,-0.12805,0.1867,0.53399
1,0.81441,1023.5872,9,-0.22777,0.37705,0.43464
1,0.81441,1023.5872,10,-0.32595,0.3501,0.4695
1,0.81441,1023.5872,11,-0.36549,0.33399,0.25271
1,0.81441,1023.5872,12,-0.32097,0.30002,0.2682
1,0.81441,1023.5872,13,-0.35496,0.18648,0.16964
1,0.81441,1023.5872,14,-0.37252,0.01753,0.14092
1,0.81441,1023.5872,15,-0.36671,-0.0289,0.1181
1,0.81441,1023.5872,16,-0.32592,-0.05243,0.07616
1,0.81441,1023.5872,17,-0.32559,-0.17737,0.11115
1,0.81441,1023.5872,18,-0.26248,-0.19266,0.15121
1,0.81441,1023.5872,19,-0.26989,-0.30445,0.27248
1,0.81441,1023.5872,20,-0.23975,-0.35307,0.35182
1,0.81441,1023.5872,21,-0.27686,-0.29664,0.27124
1,0.81441,1023.5872,22,-0.34312,-0.38974,0.35436
1,0.81441,1023.5872,23,-0.31319,-0.37092,0.43348
1,0.81441,1023.5872,24,-0.29357,-0.59297,0.45061
1,0.81441,1023.5872,25,-0.2491,-0.37041,0.42935
1,0.81441,1023.5872,26,-0.23974,-0.29716,0.36717
1,0.81441,1023.5872,27,-0.20708,-0.20694,0.38102
1,0.81441,1023.5872,28,-0.28109,-0.22018,0.34071
1,0.81441,1023.5872,29,-0.34567,-0.2036,0.37013
1,0.81441,1023.5872,30,-0.33843,-0.14402,0.28927
1,0.81441,1023.5872,31,-0.3665,-0.15028,0.19619
1,0.81441,1023.5872,32,-0.4019,-0.01973,0.11191
1,0.81441,1023.5872,33,-0.39341,-0.02357,0.12304
1,0.81441,1023.5872,34,-0.28872,-0.05545,0.07613
1,0.81441,1023.5872,35,-0.32746,-0.04304,0.06963
1,0.81441,1023.5872,36,-0.31637,0.02793,0.19492
1,0.81441,1023.5872,37,-0.38379,0.12163,0.28402
1,0.81441,1023.5872,38,-0.37006,0.10895,0.23029
1,0.81441,1023.5872,39,-0.32938,0.05431,0.26972
1,0.81441,1023.5872,40,-0.37721,0.12922,0.36952
1,0.81441,1023.5872,41,-0.35647,0.19976,0.24866
1,0.81441,1023.5872,42,-0.39691,0.21742,0.3588
1,0.81441,1023.5872,43,-0.29406,0.21373,0.37221
1,0.81441,1023.5872,44,-0.33523,0.27198,0.35263
1,0.81441,1023.5872,45,-0.37389,0.22255,0.2464
1,0.81441,1023.5872,46,-0.33328,0.20366,0.19651
1,0.81441,1023.5872,47,-0.29595,0.2635,0.18699
1,0.81441,1023.5872,48,-0.29211,0.34071,0.10573
1,0.81441,1023.5872,49,-0.3229,0.25985,0.16193
1,0.81441,1023.5872,50,-0.37987,0.30702,0.19697
1,0.81441,1023.5872,51,-0.29913,0.26251,0.08221
1,0.81441,1023.5872,52,-0.31485,0.31046,0.18072
1,0.81441,1023.5872,53,-0.3576,0.38848,0.20057
1,0.81441,1023.5872,54,-0.36242,0.40734,0.20127
1,0.81441,1023.5872,55,-0.30199,0.38015,0.17235
1,0.81441,1023.5872,56,-0.23943,0.34954,0.20304
1,0.81441,1023.5872,57,-0.26727,0.30964,0.15285
1,0.81441,1023.5872,58,-0.25852,0.34409,0.10534
1,0.81441,1023.5872,59,-0.28813,0.26596,0.21099
1,0.81441,1023.5872,60,-0.33927,0.22254,0.16963
1,0.81441,1023.5872,61,-0.28266,0.2289,0.14412
1,0.81441,1023.5872,62,-0.33804,0.17515,0.09343
1,0.81441,1023.5872,63,-0.31609,0.19287,0.07452
1,0.81441,1023.5872,64,-0.39811,0.12374,0.0776
1,0.81441,1023.5872,65,-0.32577,0.17174,0.18047
1,0.81441,1023.5872,66,-0.23923,0.12882,0.14752
1,0.81441,1023.5872,67,-0.35857,0.01209,0.14136
1,0.81441,1023.5872,68,-0.35878,0.06508,0.10724
1,0.81441,1023.5872,69,-0.37263,0.06367,0.17592
1,0.81441,1023.5872,70,-0.39627,0.03686,0.11163
1,0.81441,1023.5872,71,-0.31436,0.00832,0.10409
1,0.81441,1023.5872,72,-0.32681,0.01488,0.10789
1,0.81441,1023.5872,73,-0.37775,0.03331,0.15104
1,0.81441,1023.5872,74,-0.38526,-0.04543,0.11305
1,0.81441,1023.5872,75,-0.33737,-0.00959,0.16025
1,0.81441,1023.5872,76,-0.31783,-0.03317,0.15328
1,0.81441,1023.5872,77,-0.38366,-0.09039,0.16255
1,0.81441,1023.5872,78,-0.30854,-0.10337,0.12672
1,0.81441,1023.5872,79,-0.34526,-0.02646,0.09966
1,0.81441,1023.5872,80,-0.35364,-0.08289,0.11143
1,0.81441,1023.5872,81,-0.39017,-0.07797,0.08961
1,0.81441,1023.5872,82,-0.39085,-0.07468,0.07147
1,0.81441,1023.5872,83,-0.36693,-0.06957,0.14091
1,0.81441,1023.5872,84,-0.32934,-0.03084,0.1466
1,0.81441,1023.5872,85,-0.34502,0.03117,0.11554
1,0.81441,1023.5872,86,-0.37186,-0.10991,0.18663
1,0.81441,1023.5872,87,-0.3869,-0.06312,0.09529
1,0.81441,1023.5872,88,-0.3994,-0.04011,0.12521
1,0.81441,1023.5872,89,-0.30139,-0.01448,0.07063
1,0.81441,1023.5872,90,-0.28318,-0.06737,0.06226
