particle,elasticity,weight,frame,x,y,z
1,0.99157,139.90609,1,-0.16171,0.26376,0.67812
1,0.99157,139.90609,2,-0.15044,0.34743,0.53749
1,0.99157,139.90609,3,-0.16164,0.30223,0.44101
1,0.99157,139.90609,4,-0.23585,0.27668,0.506
1,0.99157,139.90609,5,-0.23084,0.11854,0.4197
1,0.99157,139.90609,6,-0.17415,0.03769,0.31108
1,0.99157,139.90609,7,-0.24543,-0.14371,0.22629
1,0.99157,139.90609,8,-0.26378,-0.23444,0.18038
1,0.99157,139.90609,9,-0.22369,-0.38663,0.1169
1,0.99157,139.90609,10,-0.23967,-0.36559,0.19889
1,0.99157,139.90609,11,-0.22116,-0.40153,0.21748
1,0.99157,139.90609,12,-0.18839,-0.37745,0.23604
1,0.99157,139.90609,13,-0.24038,-0.19806,0.33689
1,0.99157,139.90609,14,-0.23459,-0.18423,0.28214
1,0.99157,139.90609,15,-0.18833,-0.17277,0.31357
2,0.99474,139.3616,1,-0.16171,0.26376,0.67812
2,0.99474,139.3616,2,-0.15044,0.34726,0.53749
2,0.99474,139.3616,3,-0.16164,0.30194,0.44101
2,0.99474,139.3616,4,-0.23585,0.27638,0.506
2,0.99474,139.3616,5,-0.23084,0.11825,0.41971
2,0.99474,139.3616,6,-0.17415,0.0374,0.31109
2,0.99474,139.3616,7,-0.24543,-0.14399,0.22629
2,0.99474,139.3616,8,-0.26378,-0.23472,0.18039
2,0.99474,139.3616,9,-0.22369,-0.38683,0.11696
2,0.99474,139.3616,10,-0.23967,-0.36518,0.19911
2,0.99474,139.3616,11,-0.22116,-0.40113,0.2177
2,0.99474,139.3616,12,-0.18839,-0.37705,0.23626
2,0.99474,139.3616,13,-0.24038,-0.19766,0.33711
2,0.99474,139.3616,14,-0.23459,-0.18384,0.28235
2,0.99474,139.3616,15,-0.24598,-0.127,0.25591
3,0.99474,139.82932,1,-0.16171,0.26376,0.67812
3,0.99474,139.82932,2,-0.15044,0.34726,0.53749
3,0.99474,139.82932,3,-0.16164,0.30194,0.44101
3,0.99474,139.82932,4,-0.23585,0.27638,0.506
3,0.99474,139.82932,5,-0.23084,0.11825,0.41971
3,0.99474,139.82932,6,-0.17415,0.0374,0.31109
3,0.99474,139.82932,7,-0.24543,-0.14399,0.22629
3,0.99474,139.82932,8,-0.26378,-0.23472,0.18039
3,0.99474,139.82932,9,-0.22369,-0.38683,0.11696
3,0.99474,139.82932,10,-0.23967,-0.36518,0.19911
3,0.99474,139.82932,11,-0.22116,-0.40113,0.2177
3,0.99474,139.82932,12,-0.18839,-0.37705,0.23626
3,0.99474,139.82932,13,-0.24038,-0.19766,0.33711
3,0.99474,139.82932,14,-0.23459,-0.18384,0.28235
3,0.99474,139.82932,15,-0.2305,-0.17707,0.29207
4,0.99157,139.90609,1,-0.16171,0.26376,0.67812
4,0.99157,139.90609,2,-0.15044,0.34743,0.53749
4,0.99157,139.90609,3,-0.16164,0.30223,0.44101
4,0.99157,139.90609,4,-0.23585,0.27668,0.506
4,0.99157,139.90609,5,-0.23084,0.11854,0.4197
4,0.99157,139.90609,6,-0.17415,0.03769,0.31108
4,0.99157,139.90609,7,-0.24543,-0.14371,0.22629
4,0.99157,139.90609,8,-0.26378,-0.23444,0.18038
4,0.99157,139.90609,9,-0.22369,-0.38663,0.1169
4,0.99157,139.90609,10,-0.23967,-0.36559,0.19889
4,0.99157,139.90609,11,-0.22116,-0.40153,0.21748
4,0.99157,139.90609,12,-0.18839,-0.37745,0.23604
4,0.99157,139.90609,13,-0.24038,-0.19806,0.33689
4,0.99157,139.90609,14,-0.23459,-0.18423,0.28214
4,0.99157,139.90609,15,-0.18833,-0.17277,0.31357
5,0.99474,139.3616,1,-0.16171,0.26376,0.67812
5,0.99474,139.3616,2,-0.15044,0.34726,0.53749
5,0.99474,139.3616,3,-0.16164,0.30194,0.44101
5,0.99474,139.3616,4,-0.23585,0.27638,0.506
5,0.99474,139.3616,5,-0.23084,0.11825,0.41971
5,0.99474,139.3616,6,-0.17415,0.0374,0.31109
5,0.99474,139.3616,7,-0.24543,-0.14399,0.22629
5,0.99474,139.3616,8,-0.26378,-0.23472,0.18039
5,0.99474,139.3616,9,-0.22369,-0.38683,0.11696
5,0.99474,139.3616,10,-0.23967,-0.36518,0.19911
5,0.99474,139.3616,11,-0.22116,-0.40113,0.2177
5,0.99474,139.3616,12,-0.18839,-0.37705,0.23626
5,0.99474,139.3616,13,-0.24038,-0.19766,0.33711
5,0.99474,139.3616,14,-0.23459,-0.18384,0.28235
5,0.99474,139.3616,15,-0.24598,-0.127,0.25591
6,0.99474,139.82932,1,-0.16171,0.26376,0.67812
6,0.99474,139.82932,2,-0.15044,0.34726,0.53749
6,0.99474,139.82932,3,-0.16164,0.30194,0.44101
6,0.99474,139.82932,4,-0.23585,0.27638,0.506
6,0.99474,139.82932,5,-0.23084,0.11825,0.41971
6,0.99474,139.82932,6,-0.17415,0.0374,0.31109
6,0.99474,139.82932,7,-0.24543,-0.14399,0.22629
6,0.99474,139.82932,8,-0.26378,-0.23472,0.18039
6,0.99474,139.82932,9,-0.22369,-0.38683,0.11696
6,0.99474,139.82932,10,-0.23967,-0.36518,0.19911
6,0.99474,139.82932,11,-0.22116,-0.40113,0.2177
6,0.99474,139.82932,12,-0.18839,-0.37705,0.23626
6,0.99474,139.82932,13,-0.24038,-0.19766,0.33711
6,0.99474,139.82932,14,-0.23459,-0.18384,0.28235
6,0.99474,139.82932,15,-0.2305,-0.17707,0.29207
7,0.92345,137.79926,1,-0.16171,0.26376,0.67812
7,0.92345,137.79926,2,-0.15044,0.35099,0.53748
7,0.92345,137.79926,3,-0.16164,0.3086,0.441
7,0.92345,137.79926,4,-0.23586,0.28298,0.50597
7,0.92345,137.79926,5,-0.23085,0.12478,0.41966
7,0.92345,137.79926,6,-0.17417,0.04387,0.31102
7,0.92345,137.79926,7,-0.24545,-0.13759,0.22621
7,0.92345,137.79926,8,-0.2638,-0.22838,0.18029
7,0.92345,137.79926,9,-0.22454,-0.39517,0.11536
7,0.92345,137.79926,10,-0.2397,-0.35823,0.19443
7,0.92345,137.79926,11,-0.22119,-0.39421,0.21304
7,0.92345,137.79926,12,-0.18841,-0.37016,0.23162
7,0.92345,137.79926,13,-0.14628,-0.3529,0.25616
7,0.92345,137.79926,14,-0.20882,-0.2474,0.28864
7,0.92345,137.79926,15,-0.26608,-0.09695,0.43055
8,0.97248,140.01758,1,-0.16171,0.26376,0.67812
8,0.97248,140.01758,2,-0.15044,0.34843,0.53749
8,0.97248,140.01758,3,-0.16164,0.30402,0.44101
8,0.97248,140.01758,4,-0.23585,0.27844,0.50599
8,0.97248,140.01758,5,-0.23084,0.12029,0.41969
8,0.97248,140.01758,6,-0.17416,0.03942,0.31107
8,0.97248,140.01758,7,-0.24544,-0.142,0.22627
8,0.97248,140.01758,8,-0.26379,-0.23274,0.18036
8,0.97248,140.01758,9,-0.22369,-0.3855,0.11657
8,0.97248,140.01758,10,-0.23968,-0.36837,0.19754
8,0.97248,140.01758,11,-0.22117,-0.4043,0.21615
8,0.97248,140.01758,12,-0.18839,-0.3802,0.23472
8,0.97248,140.01758,13,-0.24039,-0.20079,0.33558
8,0.97248,140.01758,14,-0.23459,-0.18695,0.28083
8,0.97248,140.01758,15,-0.2658,-0.1549,0.2944
9,0.99157,139.90609,1,-0.16171,0.26376,0.67812
9,0.99157,139.90609,2,-0.15044,0.34743,0.53749
9,0.99157,139.90609,3,-0.16164,0.30223,0.44101
9,0.99157,139.90609,4,-0.23585,0.27668,0.506
9,0.99157,139.90609,5,-0.23084,0.11854,0.4197
9,0.99157,139.90609,6,-0.17415,0.03769,0.31108
9,0.99157,139.90609,7,-0.24543,-0.14371,0.22629
9,0.99157,139.90609,8,-0.26378,-0.23444,0.18038
9,0.99157,139.90609,9,-0.22369,-0.38663,0.1169
9,0.99157,139.90609,10,-0.23967,-0.36559,0.19889
9,0.99157,139.90609,11,-0.22116,-0.40153,0.21748
9,0.99157,139.90609,12,-0.18839,-0.37745,0.23604
9,0.99157,139.90609,13,-0.24038,-0.19806,0.33689
9,0.99157,139.90609,14,-0.23459,-0.18423,0.28214
9,0.99157,139.90609,15,-0.18833,-0.17277,0.31357
10,0.97248,140.01758,1,-0.16171,0.26376,0.67812
