particle,elasticity,weight,frame,x,y,z
1,0.19861,626.31565,1,-0.35194,-0.21293,0.23364
1,0.19861,626.31565,2,-0.38748,-0.30544,0.13539
1,0.19861,626.31565,3,-0.4129,-0.26217,0.10116
1,0.19861,626.31565,4,-0.38855,-0.2889,0.09857
1,0.19861,626.31565,5,-0.26063,-0.31841,0.09252
1,0.19861,626.31565,6,-0.25274,-0.38952,0.14336
1,0.19861,626.31565,7,-0.21131,-0.39001,0.11371
1,0.19861,626.31565,8,-0.24922,-0.24051,0.27316
1,0.19861,626.31565,9,-0.10845,-0.30575,0.16448
1,0.19861,626.31565,10,-0.08042,-0.36303,0.30562
1,0.19861,626.31565,11,-0.03396,-0.35383,0.26813
1,0.19861,626.31565,12,-0.0656,-0.40865,0.20696
1,0.19861,626.31565,13,0.02031,-0.38237,0.21493
1,0.19861,626.31565,14,0.0843,-0.38443,0.23399
1,0.19861,626.31565,15,0.24223,-0.35709,0.14538
1,0.19861,626.31565,16,0.26333,-0.31458,0.0995
1,0.19861,626.31565,17,0.287,-0.2807,0.15546
1,0.19861,626.31565,18,0.30689,-0.31234,0.08483
1,0.19861,626.31565,19,0.32679,-0.29628,0.07885
1,0.19861,626.31565,20,0.21816,-0.25509,0.16368
1,0.19861,626.31565,21,0.27026,-0.23042,0.18397
1,0.19861,626.31565,22,0.31016,-0.18084,0.14583
1,0.19861,626.31565,23,0.2817,-0.30742,0.19805
1,0.19861,626.31565,24,0.31575,-0.15903,0.12789
1,0.19861,626.31565,25,0.38901,-0.12907,0.1632
1,0.19861,626.31565,26,0.32561,-0.09355,0.09927
1,0.19861,626.31565,27,0.25726,-0.11099,0.09997
1,0.19861,626.31565,28,0.2381,-0.11847,0.08418
1,0.19861,626.31565,29,0.24855,-0.03879,0.08543
1,0.19861,626.31565,30,0.2437,0.00011,0.08244
1,0.19861,626.31565,31,0.21054,-0.03594,0.10677
1,0.19861,626.31565,32,0.29511,0.02291,0.10116
1,0.19861,626.31565,33,0.29138,0.02246,0.09998
1,0.19861,626.31565,34,0.3167,0.1011,0.1074
1,0.19861,626.31565,35,0.31495,0.05033,0.09999
1,0.19861,626.31565,36,0.30461,0.14267,0.08613
1,0.19861,626.31565,37,0.31144,0.15362,0.13382
1,0.19861,626.31565,38,0.32253,0.17291,0.09785
1,0.19861,626.31565,39,0.34096,0.17652,0.10012
1,0.19861,626.31565,40,0.26583,0.13097,0.09017
1,0.19861,626.31565,41,0.26113,0.16199,0.0764
1,0.19861,626.31565,42,0.3105,0.25275,0.10684
1,0.19861,626.31565,43,0.36173,0.2407,0.1396
1,0.19861,626.31565,44,0.30839,0.24483,0.12294
1,0.19861,626.31565,45,0.36387,0.23922,0.09984
1,0.19861,626.31565,46,0.32908,0.2758,0.11835
1,0.19861,626.31565,47,0.32123,0.25882,0.09999
1,0.19861,626.31565,48,0.32267,0.29751,0.08139
1,0.19861,626.31565,49,0.37345,0.21883,0.089
1,0.19861,626.31565,50,0.3014,0.22591,0.11315
1,0.19861,626.31565,51,0.30363,0.27061,0.08534
1,0.19861,626.31565,52,0.32381,0.25822,0.07329
1,0.19861,626.31565,53,0.30025,0.26178,0.13342
1,0.19861,626.31565,54,0.34651,0.29131,0.13534
1,0.19861,626.31565,55,0.3143,0.29967,0.13152
1,0.19861,626.31565,56,0.32535,0.27289,0.09922
1,0.19861,626.31565,57,0.33209,0.39001,0.11646
1,0.19861,626.31565,58,0.39326,0.37275,0.07302
1,0.19861,626.31565,59,0.40376,0.39001,0.15408
1,0.19861,626.31565,60,0.32684,0.37265,0.13271
1,0.19861,626.31565,61,0.34221,0.36346,0.13509
1,0.19861,626.31565,62,0.33818,0.28298,0.09999
1,0.19861,626.31565,63,0.36303,0.3639,0.08199
1,0.19861,626.31565,64,0.40185,0.37534,0.07211
1,0.19861,626.31565,65,0.31389,0.34474,0.14893
1,0.19861,626.31565,66,0.40551,0.37592,0.11256
2,0.06514,627.0244,1,-0.35194,-0.21293,0.23364
2,0.06514,627.0244,2,-0.39228,-0.30619,0.13445
2,0.06514,627.0244,3,-0.41288,-0.26222,0.09968
2,0.06514,627.0244,4,-0.38865,-0.28882,0.0978
2,0.06514,627.0244,5,-0.26058,-0.31845,0.09252
2,0.06514,627.0244,6,-0.25267,-0.38984,0.14328
2,0.06514,627.0244,7,-0.21127,-0.39001,0.11372
2,0.06514,627.0244,8,-0.2492,-0.24051,0.27316
2,0.06514,627.0244,9,-0.10842,-0.30575,0.16449
2,0.06514,627.0244,10,-0.0804,-0.36303,0.30563
2,0.06514,627.0244,11,-0.03394,-0.35383,0.26814
2,0.06514,627.0244,12,-0.06558,-0.40865,0.20697
2,0.06514,627.0244,13,0.02033,-0.38237,0.21493
2,0.06514,627.0244,14,0.08431,-0.38443,0.23399
2,0.06514,627.0244,15,0.24225,-0.35709,0.14538
2,0.06514,627.0244,16,0.26334,-0.31458,0.09607
2,0.06514,627.0244,17,0.28702,-0.2807,0.14776
2,0.06514,627.0244,18,0.30693,-0.31233,0.08511
2,0.06514,627.0244,19,0.32681,-0.29629,0.07885
2,0.06514,627.0244,20,0.21818,-0.25509,0.16368
2,0.06514,627.0244,21,0.27028,-0.23043,0.18397
2,0.06514,627.0244,22,0.31018,-0.18085,0.14583
2,0.06514,627.0244,23,0.28172,-0.30742,0.19805
2,0.06514,627.0244,24,0.31577,-0.15903,0.12789
2,0.06514,627.0244,25,0.39004,-0.12906,0.16294
2,0.06514,627.0244,26,0.32865,-0.09352,0.09852
2,0.06514,627.0244,27,0.26014,-0.11098,0.09795
2,0.06514,627.0244,28,0.24077,-0.11845,0.08418
2,0.06514,627.0244,29,0.2512,-0.03877,0.08543
2,0.06514,627.0244,30,0.24633,0.00012,0.08244
2,0.06514,627.0244,31,0.21316,-0.03593,0.10677
2,0.06514,627.0244,32,0.29773,0.02293,0.10116
2,0.06514,627.0244,33,0.29395,0.02247,0.09998
2,0.06514,627.0244,34,0.31926,0.10111,0.1074
2,0.06514,627.0244,35,0.31749,0.05035,0.09998
2,0.06514,627.0244,36,0.30713,0.14268,0.08613
2,0.06514,627.0244,37,0.31394,0.15363,0.13382
2,0.06514,627.0244,38,0.32501,0.17292,0.09785
2,0.06514,627.0244,39,0.34342,0.17653,0.10003
