particle,elasticity,weight,frame,x,y,z
1,0.77153,59.5921,1,-0.36747,0.09251,0.1659
1,0.77153,59.5921,2,-0.29162,-0.109,0.2096
1,0.77153,59.5921,3,-0.24978,-0.30655,0.26643
1,0.77153,59.5921,4,-0.19479,-0.37281,0.31685
1,0.77153,59.5921,5,-0.05164,-0.32484,0.41015
1,0.77153,59.5921,6,0.01443,-0.316,0.46881
2,0.61085,58.34668,1,-0.37488,0.08823,0.1497
2,0.61085,58.34668,2,-0.30899,-0.11618,0.19062
2,0.61085,58.34668,3,-0.26694,-0.31369,0.24767
2,0.61085,58.34668,4,-0.21046,-0.38112,0.29952
2,0.61085,58.34668,5,-0.06453,-0.33546,0.39544
2,0.61085,58.34668,6,0.06091,-0.32308,0.33993
3,0.65196,58.4946,1,-0.37297,0.08943,0.15388
3,0.65196,58.4946,2,-0.30449,-0.11402,0.1956
3,0.65196,58.4946,3,-0.26249,-0.31154,0.25259
3,0.65196,58.4946,4,-0.20634,-0.37883,0.30406
3,0.65196,58.4946,5,-0.06673,-0.31789,0.40518
3,0.65196,58.4946,6,0.02948,-0.26275,0.39532
4,0.68686,58.09665,1,-0.37135,0.09045,0.15743
4,0.68686,58.09665,2,-0.3007,-0.11219,0.1998
4,0.68686,58.09665,3,-0.25874,-0.30973,0.25674
4,0.68686,58.09665,4,-0.20288,-0.37692,0.30789
4,0.68686,58.09665,5,-0.05809,-0.33076,0.40252
4,0.68686,58.09665,6,0.03763,-0.24322,0.42343
5,0.68686,58.09665,1,-0.37135,0.09045,0.15743
5,0.68686,58.09665,2,-0.3007,-0.11219,0.1998
5,0.68686,58.09665,3,-0.25874,-0.30973,0.25674
5,0.68686,58.09665,4,-0.20288,-0.37692,0.30789
5,0.68686,58.09665,5,-0.05809,-0.33076,0.40252
5,0.68686,58.09665,6,0.03763,-0.24322,0.42343
6,0.65862,60.14166,1,-0.37266,0.08963,0.15456
6,0.65862,60.14166,2,-0.30376,-0.11367,0.1964
6,0.65862,60.14166,3,-0.26177,-0.3112,0.25338
6,0.65862,60.14166,4,-0.20568,-0.37847,0.30479
6,0.65862,60.14166,5,-0.0342,-0.33033,0.38173
6,0.65862,60.14166,6,0.0936,-0.3287,0.40101
7,0.77153,59.5921,1,-0.36747,0.09251,0.1659
7,0.77153,59.5921,2,-0.29162,-0.109,0.2096
7,0.77153,59.5921,3,-0.24978,-0.30655,0.26643
