particle,elasticity,weight,frame,x,y,z
1,0.72961,215.42942,1,0.01928,-0.19297,0.53618
1,0.72961,215.42942,2,-0.17412,-0.00891,0.79777
1,0.72961,215.42942,3,-0.36446,0.11784,0.87251
1,0.72961,215.42942,4,-0.35161,0.23803,0.78709
1,0.72961,215.42942,5,-0.31931,0.3793,0.66833
1,0.72961,215.42942,6,-0.30011,0.36833,0.59246
1,0.72961,215.42942,7,-0.32519,0.35791,0.34317
1,0.72961,215.42942,8,-0.10454,0.39722,0.22728
1,0.72961,215.42942,9,-0.12212,0.41892,0.09443
1,0.72961,215.42942,10,-0.03095,0.30794,0.13465
1,0.72961,215.42942,11,0.12906,0.19166,0.26887
1,0.72961,215.42942,12,0.22742,0.15154,0.27141
1,0.72961,215.42942,13,0.26558,0.02379,0.35754
1,0.72961,215.42942,14,0.3174,-0.06813,0.5066
1,0.72961,215.42942,15,0.37369,-0.10716,0.61146
1,0.72961,215.42942,16,0.36432,-0.19781,0.64225
1,0.72961,215.42942,17,0.40239,-0.16861,0.60617
1,0.72961,215.42942,18,0.3474,-0.21396,0.70723
1,0.72961,215.42942,19,0.31411,-0.25719,0.70574
1,0.72961,215.42942,20,0.23341,-0.36695,0.81432
1,0.72961,215.42942,21,0.21116,-0.37898,0.80956
1,0.72961,215.42942,22,0.17112,-0.37388,0.79975
1,0.72961,215.42942,23,0.09917,-0.39553,0.80429
2,0.72961,215.42942,1,0.01928,-0.19297,0.53618
2,0.72961,215.42942,2,-0.17412,-0.00891,0.79777
2,0.72961,215.42942,3,-0.36446,0.11784,0.87251
2,0.72961,215.42942,4,-0.35161,0.23803,0.78709
2,0.72961,215.42942,5,-0.31931,0.3793,0.66833
2,0.72961,215.42942,6,-0.30011,0.36833,0.59246
2,0.72961,215.42942,7,-0.32519,0.35791,0.34317
2,0.72961,215.42942,8,-0.10454,0.39722,0.22728
2,0.72961,215.42942,9,-0.12212,0.41892,0.09443
2,0.72961,215.42942,10,-0.03095,0.30794,0.13465
2,0.72961,215.42942,11,0.12906,0.19166,0.26887
2,0.72961,215.42942,12,0.22742,0.15154,0.27141
2,0.72961,215.42942,13,0.26558,0.02379,0.35754
2,0.72961,215.42942,14,0.3174,-0.06813,0.5066
2,0.72961,215.42942,15,0.37369,-0.10716,0.61146
2,0.72961,215.42942,16,0.36432,-0.19781,0.64225
2,0.72961,215.42942,17,0.40239,-0.16861,0.60617
