particle,elasticity,weight,frame,x,y,z
1,0.32148,299.53065,1,-0.03994,0.13805,0.11012
1,0.32148,299.53065,2,-0.14221,0.35575,0.13409
1,0.32148,299.53065,3,-0.2773,0.36585,0.12646
1,0.32148,299.53065,4,-0.31073,0.34896,0.13955
1,0.32148,299.53065,5,-0.35446,0.38811,0.13264
1,0.32148,299.53065,6,-0.37169,0.21111,0.09717
1,0.32148,299.53065,7,-0.39056,0.07322,0.0869
1,0.32148,299.53065,8,-0.37121,-0.01843,0.0914
1,0.32148,299.53065,9,-0.35289,-0.08029,0.139
1,0.32148,299.53065,10,-0.39727,-0.14212,0.10032
1,0.32148,299.53065,11,-0.3951,-0.27879,0.08808
1,0.32148,299.53065,12,-0.3991,-0.34132,0.0701
1,0.32148,299.53065,13,-0.33107,-0.38748,0.06885
1,0.32148,299.53065,14,-0.36767,-0.36398,0.09863
1,0.32148,299.53065,15,-0.28872,-0.41615,0.1742
1,0.32148,299.53065,16,-0.31031,-0.36889,0.11235
1,0.32148,299.53065,17,-0.26986,-0.28338,0.09374
1,0.32148,299.53065,18,-0.2788,-0.20807,0.09798
1,0.32148,299.53065,19,-0.18618,-0.27805,0.0935
1,0.32148,299.53065,20,-0.17353,-0.23573,0.08318
1,0.32148,299.53065,21,-0.17001,-0.16514,0.10743
1,0.32148,299.53065,22,-0.09097,-0.18226,0.0937
1,0.32148,299.53065,23,-0.11396,-0.25868,0.07516
1,0.32148,299.53065,24,-0.10742,-0.21001,0.07408
1,0.32148,299.53065,25,-0.11312,-0.13043,0.09453
1,0.32148,299.53065,26,-0.10347,-0.1112,0.08172
1,0.32148,299.53065,27,-0.06852,-0.13978,0.06796
1,0.32148,299.53065,28,-0.04465,-0.13625,0.06989
1,0.32148,299.53065,29,-0.06201,-0.12787,0.13061
1,0.32148,299.53065,30,0.00179,-0.19283,0.10673
1,0.32148,299.53065,31,-0.10839,-0.15162,0.07045
2,0.25898,299.12733,1,-0.04021,0.13862,0.10761
2,0.25898,299.12733,2,-0.14259,0.35659,0.13037
2,0.25898,299.12733,3,-0.2776,0.37287,0.12319
2,0.25898,299.12733,4,-0.31102,0.3577,0.13641
2,0.25898,299.12733,5,-0.35476,0.39679,0.12952
2,0.25898,299.12733,6,-0.37098,0.21983,0.09709
2,0.25898,299.12733,7,-0.39043,0.08096,0.08707
2,0.25898,299.12733,8,-0.37461,-0.0126,0.09218
2,0.25898,299.12733,9,-0.35628,-0.0745,0.13978
2,0.25898,299.12733,10,-0.39715,-0.13644,0.10121
2,0.25898,299.12733,11,-0.3951,-0.27387,0.0883
2,0.25898,299.12733,12,-0.39909,-0.33735,0.0701
2,0.25898,299.12733,13,-0.3326,-0.38945,0.06885
2,0.25898,299.12733,14,-0.36919,-0.36594,0.09864
2,0.25898,299.12733,15,-0.28974,-0.41615,0.17312
2,0.25898,299.12733,16,-0.31132,-0.36889,0.11129
2,0.25898,299.12733,17,-0.27088,-0.28352,0.09323
2,0.25898,299.12733,18,-0.27979,-0.20834,0.09801
2,0.25898,299.12733,19,-0.18706,-0.27832,0.0935
2,0.25898,299.12733,20,-0.17424,-0.23601,0.08318
2,0.25898,299.12733,21,-0.17072,-0.16542,0.10743
2,0.25898,299.12733,22,-0.0916,-0.18255,0.0937
2,0.25898,299.12733,23,-0.11432,-0.25901,0.07516
2,0.25898,299.12733,24,-0.10769,-0.20978,0.07408
2,0.25898,299.12733,25,-0.11339,-0.1302,0.09453
2,0.25898,299.12733,26,-0.10374,-0.11097,0.08172
2,0.25898,299.12733,27,-0.06878,-0.13955,0.06796
2,0.25898,299.12733,28,-0.04491,-0.13603,0.06989
2,0.25898,299.12733,29,-0.06226,-0.12764,0.13061
2,0.25898,299.12733,30,-0.09053,-0.20836,0.14471
2,0.25898,299.12733,31,-0.05381,-0.15469,0.06537
3,0.32148,299.53065,1,-0.03994,0.13805,0.11012
3,0.32148,299.53065,2,-0.14221,0.35575,0.13409
3,0.32148,299.53065,3,-0.2773,0.36585,0.12646
3,0.32148,299.53065,4,-0.31073,0.34896,0.13955
3,0.32148,299.53065,5,-0.35446,0.38811,0.13264
3,0.32148,299.53065,6,-0.37169,0.21111,0.09717
3,0.32148,299.53065,7,-0.39056,0.07322,0.0869
3,0.32148,299.53065,8,-0.37121,-0.01843,0.0914
3,0.32148,299.53065,9,-0.35289,-0.08029,0.139
3,0.32148,299.53065,10,-0.39727,-0.14212,0.10032
3,0.32148,299.53065,11,-0.3951,-0.27879,0.08808
3,0.32148,299.53065,12,-0.3991,-0.34132,0.0701
3,0.32148,299.53065,13,-0.33107,-0.38748,0.06885
3,0.32148,299.53065,14,-0.36767,-0.36398,0.09863
3,0.32148,299.53065,15,-0.28872,-0.41615,0.1742
3,0.32148,299.53065,16,-0.31031,-0.36889,0.11235
3,0.32148,299.53065,17,-0.26986,-0.28338,0.09374
3,0.32148,299.53065,18,-0.2788,-0.20807,0.09798
3,0.32148,299.53065,19,-0.18618,-0.27805,0.0935
3,0.32148,299.53065,20,-0.17353,-0.23573,0.08318
3,0.32148,299.53065,21,-0.17001,-0.16514,0.10743
3,0.32148,299.53065,22,-0.09097,-0.18226,0.0937
3,0.32148,299.53065,23,-0.11396,-0.25868,0.07516
3,0.32148,299.53065,24,-0.10742,-0.21001,0.07408
3,0.32148,299.53065,25,-0.11312,-0.13043,0.09453
3,0.32148,299.53065,26,-0.10347,-0.1112,0.08172
3,0.32148,299.53065,27,-0.06852,-0.13978,0.06796
3,0.32148,299.53065,28,-0.04465,-0.13625,0.06989
3,0.32148,299.53065,29,-0.06201,-0.12787,0.13061
3,0.32148,299.53065,30,0.00179,-0.19283,0.10673
3,0.32148,299.53065,31,-0.10839,-0.15162,0.07045
4,0.50562,300.03699,1,-0.03917,0.13638,0.11751
4,0.50562,300.03699,2,-0.14107,0.35329,0.14505
4,0.50562,300.03699,3,-0.27642,0.3454,0.1361
4,0.50562,300.03699,4,-0.30986,0.32356,0.14878
4,0.50562,300.03699,5,-0.35354,0.36292,0.14181
4,0.50562,300.03699,6,-0.37301,0.18488,0.09707
4,0.50562,300.03699,7,-0.39021,0.04956,0.08653
4,0.50562,300.03699,8,-0.36168,-0.03615,0.08989
4,0.50562,300.03699,9,-0.34354,-0.09768,0.13842
4,0.50562,300.03699,10,-0.39002,-0.15915,0.10054
4,0.50562,300.03699,11,-0.38817,-0.29502,0.08664
4,0.50562,300.03699,12,-0.3991,-0.35302,0.07009
4,0.50562,300.03699,13,-0.32734,-0.38024,0.06885
4,0.50562,300.03699,14,-0.36396,-0.35677,0.09862
4,0.50562,300.03699,15,-0.28509,-0.41615,0.17417
4,0.50562,300.03699,16,-0.30669,-0.36889,0.11232
4,0.50562,300.03699,17,-0.26627,-0.2834,0.09372
4,0.50562,300.03699,18,-0.27531,-0.20808,0.09798
4,0.50562,300.03699,19,-0.18294,-0.27802,0.0935
4,0.50562,300.03699,20,-0.17064,-0.23565,0.08318
4,0.50562,300.03699,21,-0.16714,-0.16507,0.10743
4,0.50562,300.03699,22,-0.08827,-0.18216,0.0937
4,0.50562,300.03699,23,-0.11187,-0.25849,0.07516
4,0.50562,300.03699,24,-0.10544,-0.21,0.07408
4,0.50562,300.03699,25,-0.11116,-0.13042,0.09453
4,0.50562,300.03699,26,-0.10154,-0.11121,0.08172
4,0.50562,300.03699,27,-0.06661,-0.1398,0.06796
4,0.50562,300.03699,28,-0.04979,-0.13719,0.14195
4,0.50562,300.03699,29,-0.03028,-0.15091,0.08746
4,0.50562,300.03699,30,0.01566,-0.09265,0.07999
4,0.50562,300.03699,31,-0.04225,-0.06466,0.12971
5,0.25898,299.12733,1,-0.04021,0.13862,0.10761
5,0.25898,299.12733,2,-0.14259,0.35659,0.13037
5,0.25898,299.12733,3,-0.2776,0.37287,0.12319
5,0.25898,299.12733,4,-0.31102,0.3577,0.13641
5,0.25898,299.12733,5,-0.35476,0.39679,0.12952
5,0.25898,299.12733,6,-0.37098,0.21983,0.09709
5,0.25898,299.12733,7,-0.39043,0.08096,0.08707
5,0.25898,299.12733,8,-0.37461,-0.0126,0.09218
5,0.25898,299.12733,9,-0.35628,-0.0745,0.13978
5,0.25898,299.12733,10,-0.39715,-0.13644,0.10121
5,0.25898,299.12733,11,-0.3951,-0.27387,0.0883
5,0.25898,299.12733,12,-0.39909,-0.33735,0.0701
5,0.25898,299.12733,13,-0.3326,-0.38945,0.06885
5,0.25898,299.12733,14,-0.36919,-0.36594,0.09864
5,0.25898,299.12733,15,-0.28974,-0.41615,0.17312
5,0.25898,299.12733,16,-0.31132,-0.36889,0.11129
5,0.25898,299.12733,17,-0.27088,-0.28352,0.09323
5,0.25898,299.12733,18,-0.27979,-0.20834,0.09801
5,0.25898,299.12733,19,-0.18706,-0.27832,0.0935
5,0.25898,299.12733,20,-0.17424,-0.23601,0.08318
5,0.25898,299.12733,21,-0.17072,-0.16542,0.10743
5,0.25898,299.12733,22,-0.0916,-0.18255,0.0937
5,0.25898,299.12733,23,-0.11432,-0.25901,0.07516
5,0.25898,299.12733,24,-0.10769,-0.20978,0.07408
5,0.25898,299.12733,25,-0.11339,-0.1302,0.09453
5,0.25898,299.12733,26,-0.10374,-0.11097,0.08172
5,0.25898,299.12733,27,-0.06878,-0.13955,0.06796
5,0.25898,299.12733,28,-0.04491,-0.13603,0.06989
5,0.25898,299.12733,29,-0.06226,-0.12764,0.13061
5,0.25898,299.12733,30,-0.09053,-0.20836,0.14471
5,0.25898,299.12733,31,-0.05381,-0.15469,0.06537
6,0.24772,299.88241,1,-0.04025,0.13872,0.10715
6,0.24772,299.88241,2,-0.14266,0.35674,0.1297
6,0.24772,299.88241,3,-0.27765,0.37414,0.1226
6,0.24772,299.88241,4,-0.31107,0.35928,0.13584
6,0.24772,299.88241,5,-0.35482,0.39836,0.12896
