particle,elasticity,weight,frame,x,y,z
1,0.73153,147.89074,1,-0.2948,0.1292,0.10563
1,0.73153,147.89074,2,-0.23547,0.27629,0.23352
1,0.73153,147.89074,3,-0.04517,0.3565,0.13241
1,0.73153,147.89074,4,0.07273,0.39377,0.21808
1,0.73153,147.89074,5,0.20766,0.33144,0.23837
1,0.73153,147.89074,6,0.19944,0.2853,0.37092
1,0.73153,147.89074,7,0.37714,0.21382,0.4902
1,0.73153,147.89074,8,0.29275,0.06302,0.51078
1,0.73153,147.89074,9,0.39175,0.06973,0.56166
1,0.73153,147.89074,10,0.3875,0.04783,0.64028
1,0.73153,147.89074,11,0.18739,0.00524,0.69357
1,0.73153,147.89074,12,0.20714,-0.17949,0.58881
1,0.73153,147.89074,13,0.22477,-0.21051,0.59552
1,0.73153,147.89074,14,0.12262,-0.33364,0.51819
1,0.73153,147.89074,15,0.04928,-0.3823,0.50843
1,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
1,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
1,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
2,0.26037,146.48181,1,-0.35991,0.13882,0.08955
2,0.26037,146.48181,2,-0.30552,0.2856,0.18353
2,0.26037,146.48181,3,-0.10557,0.37835,0.0996
2,0.26037,146.48181,4,0.0167,0.40506,0.19314
2,0.26037,146.48181,5,0.15239,0.34254,0.21375
2,0.26037,146.48181,6,0.14491,0.29621,0.34658
2,0.26037,146.48181,7,0.38846,0.22963,0.46088
2,0.26037,146.48181,8,0.37449,0.08009,0.48335
2,0.26037,146.48181,9,0.40642,0.08575,0.54042
2,0.26037,146.48181,10,0.40204,0.06371,0.61915
2,0.26037,146.48181,11,0.20182,0.021,0.67254
2,0.26037,146.48181,12,0.22146,-0.16384,0.56787
2,0.26037,146.48181,13,0.23899,-0.19496,0.57467
2,0.26037,146.48181,14,0.13676,-0.3182,0.49743
2,0.26037,146.48181,15,0.06332,-0.36695,0.48779
2,0.26037,146.48181,16,-0.00788,-0.38917,0.53967
2,0.26037,146.48181,17,-0.13466,-0.39033,0.5351
2,0.26037,146.48181,18,-0.20624,-0.40056,0.47497
3,0.73153,147.89074,1,-0.2948,0.1292,0.10563
3,0.73153,147.89074,2,-0.23547,0.27629,0.23352
3,0.73153,147.89074,3,-0.04517,0.3565,0.13241
3,0.73153,147.89074,4,0.07273,0.39377,0.21808
3,0.73153,147.89074,5,0.20766,0.33144,0.23837
3,0.73153,147.89074,6,0.19944,0.2853,0.37092
3,0.73153,147.89074,7,0.37714,0.21382,0.4902
3,0.73153,147.89074,8,0.29275,0.06302,0.51078
3,0.73153,147.89074,9,0.39175,0.06973,0.56166
3,0.73153,147.89074,10,0.3875,0.04783,0.64028
3,0.73153,147.89074,11,0.18739,0.00524,0.69357
3,0.73153,147.89074,12,0.20714,-0.17949,0.58881
3,0.73153,147.89074,13,0.22477,-0.21051,0.59552
3,0.73153,147.89074,14,0.12262,-0.33364,0.51819
3,0.73153,147.89074,15,0.04928,-0.3823,0.50843
3,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
3,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
3,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
4,0.73153,147.89074,1,-0.2948,0.1292,0.10563
4,0.73153,147.89074,2,-0.23547,0.27629,0.23352
4,0.73153,147.89074,3,-0.04517,0.3565,0.13241
4,0.73153,147.89074,4,0.07273,0.39377,0.21808
4,0.73153,147.89074,5,0.20766,0.33144,0.23837
4,0.73153,147.89074,6,0.19944,0.2853,0.37092
4,0.73153,147.89074,7,0.37714,0.21382,0.4902
4,0.73153,147.89074,8,0.29275,0.06302,0.51078
4,0.73153,147.89074,9,0.39175,0.06973,0.56166
4,0.73153,147.89074,10,0.3875,0.04783,0.64028
4,0.73153,147.89074,11,0.18739,0.00524,0.69357
4,0.73153,147.89074,12,0.20714,-0.17949,0.58881
4,0.73153,147.89074,13,0.22477,-0.21051,0.59552
4,0.73153,147.89074,14,0.12262,-0.33364,0.51819
4,0.73153,147.89074,15,0.04928,-0.3823,0.50843
4,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
4,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
4,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
5,0.73153,147.89074,1,-0.2948,0.1292,0.10563
5,0.73153,147.89074,2,-0.23547,0.27629,0.23352
5,0.73153,147.89074,3,-0.04517,0.3565,0.13241
5,0.73153,147.89074,4,0.07273,0.39377,0.21808
5,0.73153,147.89074,5,0.20766,0.33144,0.23837
5,0.73153,147.89074,6,0.19944,0.2853,0.37092
5,0.73153,147.89074,7,0.37714,0.21382,0.4902
5,0.73153,147.89074,8,0.29275,0.06302,0.51078
5,0.73153,147.89074,9,0.39175,0.06973,0.56166
5,0.73153,147.89074,10,0.3875,0.04783,0.64028
5,0.73153,147.89074,11,0.18739,0.00524,0.69357
5,0.73153,147.89074,12,0.20714,-0.17949,0.58881
5,0.73153,147.89074,13,0.22477,-0.21051,0.59552
5,0.73153,147.89074,14,0.12262,-0.33364,0.51819
5,0.73153,147.89074,15,0.04928,-0.3823,0.50843
5,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
5,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
5,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
6,0.71924,142.37534,1,-0.29647,0.1292,0.10545
6,0.71924,142.37534,2,-0.23704,0.2763,0.23197
6,0.71924,142.37534,3,-0.0464,0.35705,0.13119
6,0.71924,142.37534,4,0.07167,0.39458,0.21702
6,0.71924,142.37534,5,0.20662,0.33224,0.23733
6,0.71924,142.37534,6,0.19842,0.28609,0.36989
6,0.71924,142.37534,7,0.37708,0.21457,0.48922
6,0.71924,142.37534,8,0.29457,0.0637,0.50987
6,0.71924,142.37534,9,0.39355,0.07041,0.56076
6,0.71924,142.37534,10,0.38929,0.04849,0.63939
6,0.71924,142.37534,11,0.18916,0.0059,0.69268
6,0.71924,142.37534,12,0.2089,-0.17884,0.58792
6,0.71924,142.37534,13,0.22652,-0.20986,0.59463
6,0.71924,142.37534,14,0.12436,-0.33301,0.51731
6,0.71924,142.37534,15,0.051,-0.38167,0.50756
6,0.71924,142.37534,16,-0.11345,-0.38472,0.52318
6,0.71924,142.37534,17,-0.14304,-0.29837,0.53371
6,0.71924,142.37534,18,-0.34651,-0.18882,0.4802
7,0.69048,145.09424,1,-0.30041,0.12954,0.10473
7,0.69048,145.09424,2,-0.24105,0.27663,0.22879
7,0.69048,145.09424,3,-0.04971,0.35775,0.12874
7,0.69048,145.09424,4,0.06874,0.39544,0.21495
7,0.69048,145.09424,5,0.20373,0.33308,0.23528
7,0.69048,145.09424,6,0.19558,0.28692,0.36787
7,0.69048,145.09424,7,0.37674,0.21544,0.48724
7,0.69048,145.09424,8,0.29914,0.06467,0.50798
7,0.69048,145.09424,9,0.39809,0.07136,0.55888
7,0.69048,145.09424,10,0.39379,0.04943,0.63752
7,0.69048,145.09424,11,0.19364,0.00683,0.69083
7,0.69048,145.09424,12,0.21334,-0.17793,0.58608
7,0.69048,145.09424,13,0.23093,-0.20896,0.59279
7,0.69048,145.09424,14,0.12874,-0.33212,0.51547
7,0.69048,145.09424,15,0.05535,-0.38079,0.50573
7,0.69048,145.09424,16,-0.11023,-0.38594,0.52205
7,0.69048,145.09424,17,-0.13985,-0.29958,0.53257
7,0.69048,145.09424,18,-0.27167,-0.32985,0.40735
8,0.73153,147.89074,1,-0.2948,0.1292,0.10563
8,0.73153,147.89074,2,-0.23547,0.27629,0.23352
8,0.73153,147.89074,3,-0.04517,0.3565,0.13241
8,0.73153,147.89074,4,0.07273,0.39377,0.21808
8,0.73153,147.89074,5,0.20766,0.33144,0.23837
8,0.73153,147.89074,6,0.19944,0.2853,0.37092
8,0.73153,147.89074,7,0.37714,0.21382,0.4902
8,0.73153,147.89074,8,0.29275,0.06302,0.51078
8,0.73153,147.89074,9,0.39175,0.06973,0.56166
8,0.73153,147.89074,10,0.3875,0.04783,0.64028
8,0.73153,147.89074,11,0.18739,0.00524,0.69357
8,0.73153,147.89074,12,0.20714,-0.17949,0.58881
8,0.73153,147.89074,13,0.22477,-0.21051,0.59552
8,0.73153,147.89074,14,0.12262,-0.33364,0.51819
8,0.73153,147.89074,15,0.04928,-0.3823,0.50843
8,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
8,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
8,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
9,0.16639,144.27392,1,-0.37291,0.14085,0.08615
9,0.16639,144.27392,2,-0.31967,0.28754,0.17275
9,0.16639,144.27392,3,-0.11879,0.38299,0.10112
9,0.16639,144.27392,4,0.00482,0.40505,0.19545
9,0.16639,144.27392,5,0.14062,0.34251,0.21607
9,0.16639,144.27392,6,0.13325,0.29618,0.34889
9,0.16639,144.27392,7,0.38687,0.23103,0.46116
9,0.16639,144.27392,8,0.38883,0.08538,0.48023
9,0.16639,144.27392,9,0.40862,0.08828,0.54019
9,0.16639,144.27392,10,0.40422,0.06622,0.61893
9,0.16639,144.27392,11,0.20399,0.0235,0.67231
9,0.16639,144.27392,12,0.22361,-0.16136,0.56764
9,0.16639,144.27392,13,0.24113,-0.1925,0.57443
9,0.16639,144.27392,14,0.13888,-0.31576,0.49719
9,0.16639,144.27392,15,0.06543,-0.36452,0.48754
9,0.16639,144.27392,16,-0.00586,-0.39001,0.53862
9,0.16639,144.27392,17,-0.13262,-0.39033,0.53426
9,0.16639,144.27392,18,-0.12414,-0.32532,0.41273
10,0.15798,144.61961,1,-0.37408,0.14103,0.08584
10,0.15798,144.61961,2,-0.32093,0.28771,0.17177
10,0.15798,144.61961,3,-0.11997,0.3834,0.10126
10,0.15798,144.61961,4,0.00376,0.40505,0.19567
10,0.15798,144.61961,5,0.13957,0.34251,0.21629
10,0.15798,144.61961,6,0.13221,0.29617,0.34911
10,0.15798,144.61961,7,0.38584,0.23103,0.46138
10,0.15798,144.61961,8,0.39001,0.08553,0.48051
10,0.15798,144.61961,9,0.40862,0.08848,0.54019
10,0.15798,144.61961,10,0.40422,0.06642,0.61892
10,0.15798,144.61961,11,0.20398,0.0237,0.67231
10,0.15798,144.61961,12,0.22361,-0.16117,0.56764
10,0.15798,144.61961,13,0.24113,-0.1923,0.57443
10,0.15798,144.61961,14,0.13888,-0.31556,0.49719
10,0.15798,144.61961,15,0.06543,-0.36433,0.48754
10,0.15798,144.61961,16,-0.00586,-0.39001,0.53857
10,0.15798,144.61961,17,-0.13259,-0.39033,0.53421
10,0.15798,144.61961,18,-0.11417,-0.38827,0.46438
11,0.16639,144.27392,1,-0.37291,0.14085,0.08615
11,0.16639,144.27392,2,-0.31967,0.28754,0.17275
11,0.16639,144.27392,3,-0.11879,0.38299,0.10112
11,0.16639,144.27392,4,0.00482,0.40505,0.19545
11,0.16639,144.27392,5,0.14062,0.34251,0.21607
11,0.16639,144.27392,6,0.13325,0.29618,0.34889
11,0.16639,144.27392,7,0.38687,0.23103,0.46116
11,0.16639,144.27392,8,0.38883,0.08538,0.48023
11,0.16639,144.27392,9,0.40862,0.08828,0.54019
11,0.16639,144.27392,10,0.40422,0.06622,0.61893
11,0.16639,144.27392,11,0.20399,0.0235,0.67231
11,0.16639,144.27392,12,0.22361,-0.16136,0.56764
11,0.16639,144.27392,13,0.24113,-0.1925,0.57443
11,0.16639,144.27392,14,0.13888,-0.31576,0.49719
11,0.16639,144.27392,15,0.06543,-0.36452,0.48754
11,0.16639,144.27392,16,-0.00586,-0.39001,0.53862
11,0.16639,144.27392,17,-0.13262,-0.39033,0.53426
11,0.16639,144.27392,18,-0.12414,-0.32532,0.41273
12,0.69048,145.09424,1,-0.30041,0.12954,0.10473
12,0.69048,145.09424,2,-0.24105,0.27663,0.22879
12,0.69048,145.09424,3,-0.04971,0.35775,0.12874
12,0.69048,145.09424,4,0.06874,0.39544,0.21495
12,0.69048,145.09424,5,0.20373,0.33308,0.23528
12,0.69048,145.09424,6,0.19558,0.28692,0.36787
12,0.69048,145.09424,7,0.37674,0.21544,0.48724
12,0.69048,145.09424,8,0.29914,0.06467,0.50798
12,0.69048,145.09424,9,0.39809,0.07136,0.55888
12,0.69048,145.09424,10,0.39379,0.04943,0.63752
12,0.69048,145.09424,11,0.19364,0.00683,0.69083
12,0.69048,145.09424,12,0.21334,-0.17793,0.58608
12,0.69048,145.09424,13,0.23093,-0.20896,0.59279
12,0.69048,145.09424,14,0.12874,-0.33212,0.51547
12,0.69048,145.09424,15,0.05535,-0.38079,0.50573
12,0.69048,145.09424,16,-0.11023,-0.38594,0.52205
12,0.69048,145.09424,17,-0.13985,-0.29958,0.53257
12,0.69048,145.09424,18,-0.27167,-0.32985,0.40735
13,0.66417,143.74296,1,-0.30405,0.13011,0.10382
13,0.66417,143.74296,2,-0.24498,0.27719,0.22622
13,0.66417,143.74296,3,-0.05306,0.35858,0.1268
13,0.66417,143.74296,4,0.0657,0.3964,0.21334
13,0.66417,143.74296,5,0.20075,0.33403,0.2337
13,0.66417,143.74296,6,0.19264,0.28785,0.36631
13,0.66417,143.74296,7,0.37627,0.21642,0.48569
13,0.66417,143.74296,8,0.30353,0.06575,0.50642
13,0.66417,143.74296,9,0.40245,0.07242,0.55733
13,0.66417,143.74296,10,0.39812,0.05048,0.63598
13,0.66417,143.74296,11,0.19793,0.00785,0.68929
13,0.66417,143.74296,12,0.21761,-0.17691,0.58455
13,0.66417,143.74296,13,0.23517,-0.20796,0.59127
13,0.66417,143.74296,14,0.13295,-0.33113,0.51395
13,0.66417,143.74296,15,0.05954,-0.37981,0.50421
13,0.66417,143.74296,16,-0.1071,-0.38709,0.52107
13,0.66417,143.74296,17,-0.13674,-0.30072,0.5316
13,0.66417,143.74296,18,-0.15346,-0.18425,0.41631
14,0.57953,145.99376,1,-0.31575,0.13194,0.10088
14,0.57953,145.99376,2,-0.25764,0.27896,0.21775
14,0.57953,145.99376,3,-0.06385,0.36255,0.12044
14,0.57953,145.99376,4,0.0559,0.4014,0.20806
14,0.57953,145.99376,5,0.1911,0.33897,0.22849
14,0.57953,145.99376,6,0.18314,0.29274,0.36116
14,0.57953,145.99376,7,0.37991,0.22126,0.48056
14,0.57953,145.99376,8,0.33308,0.07056,0.50125
14,0.57953,145.99376,9,0.40863,0.07791,0.55696
14,0.57953,145.99376,10,0.40425,0.05592,0.63561
14,0.57953,145.99376,11,0.20402,0.01325,0.68893
14,0.57953,145.99376,12,0.22365,-0.17156,0.58418
14,0.57953,145.99376,13,0.24117,-0.20265,0.59089
14,0.57953,145.99376,14,0.13891,-0.32586,0.51357
14,0.57953,145.99376,15,0.06545,-0.37458,0.50382
14,0.57953,145.99376,16,-0.10262,-0.39122,0.52105
14,0.57953,145.99376,17,-0.14031,-0.32472,0.49258
14,0.57953,145.99376,18,-0.16998,-0.24093,0.37891
15,0.73153,147.89074,1,-0.2948,0.1292,0.10563
15,0.73153,147.89074,2,-0.23547,0.27629,0.23352
15,0.73153,147.89074,3,-0.04517,0.3565,0.13241
15,0.73153,147.89074,4,0.07273,0.39377,0.21808
15,0.73153,147.89074,5,0.20766,0.33144,0.23837
15,0.73153,147.89074,6,0.19944,0.2853,0.37092
15,0.73153,147.89074,7,0.37714,0.21382,0.4902
15,0.73153,147.89074,8,0.29275,0.06302,0.51078
15,0.73153,147.89074,9,0.39175,0.06973,0.56166
15,0.73153,147.89074,10,0.3875,0.04783,0.64028
15,0.73153,147.89074,11,0.18739,0.00524,0.69357
15,0.73153,147.89074,12,0.20714,-0.17949,0.58881
15,0.73153,147.89074,13,0.22477,-0.21051,0.59552
15,0.73153,147.89074,14,0.12262,-0.33364,0.51819
15,0.73153,147.89074,15,0.04928,-0.3823,0.50843
15,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
15,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
15,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
16,0.73153,147.89074,1,-0.2948,0.1292,0.10563
16,0.73153,147.89074,2,-0.23547,0.27629,0.23352
16,0.73153,147.89074,3,-0.04517,0.3565,0.13241
16,0.73153,147.89074,4,0.07273,0.39377,0.21808
16,0.73153,147.89074,5,0.20766,0.33144,0.23837
16,0.73153,147.89074,6,0.19944,0.2853,0.37092
16,0.73153,147.89074,7,0.37714,0.21382,0.4902
16,0.73153,147.89074,8,0.29275,0.06302,0.51078
16,0.73153,147.89074,9,0.39175,0.06973,0.56166
16,0.73153,147.89074,10,0.3875,0.04783,0.64028
16,0.73153,147.89074,11,0.18739,0.00524,0.69357
16,0.73153,147.89074,12,0.20714,-0.17949,0.58881
16,0.73153,147.89074,13,0.22477,-0.21051,0.59552
16,0.73153,147.89074,14,0.12262,-0.33364,0.51819
16,0.73153,147.89074,15,0.04928,-0.3823,0.50843
16,0.73153,147.89074,16,-0.11478,-0.3841,0.52372
16,0.73153,147.89074,17,-0.15237,-0.31766,0.49526
16,0.73153,147.89074,18,-0.22066,-0.2966,0.47115
17,0.57953,145.99376,1,-0.31575,0.13194,0.10088
17,0.57953,145.99376,2,-0.25764,0.27896,0.21775
17,0.57953,145.99376,3,-0.06385,0.36255,0.12044
17,0.57953,145.99376,4,0.0559,0.4014,0.20806
17,0.57953,145.99376,5,0.1911,0.33897,0.22849
17,0.57953,145.99376,6,0.18314,0.29274,0.36116
17,0.57953,145.99376,7,0.37991,0.22126,0.48056
17,0.57953,145.99376,8,0.33308,0.07056,0.50125
17,0.57953,145.99376,9,0.40863,0.07791,0.55696
17,0.57953,145.99376,10,0.40425,0.05592,0.63561
17,0.57953,145.99376,11,0.20402,0.01325,0.68893
17,0.57953,145.99376,12,0.22365,-0.17156,0.58418
17,0.57953,145.99376,13,0.24117,-0.20265,0.59089
17,0.57953,145.99376,14,0.13891,-0.32586,0.51357
17,0.57953,145.99376,15,0.06545,-0.37458,0.50382
17,0.57953,145.99376,16,-0.10262,-0.39122,0.52105
17,0.57953,145.99376,17,-0.14031,-0.32472,0.49258
17,0.57953,145.99376,18,-0.16998,-0.24093,0.37891
18,0.73153,147.89074,1,-0.2948,0.1292,0.10563
