particle,elasticity,weight,frame,x,y,z
1,0.05866,408.41658,1,0.16832,-0.05501,0.45891
1,0.05866,408.41658,2,0.40946,-0.3436,0.44911
1,0.05866,408.41658,3,0.34577,-0.39068,0.45881
1,0.05866,408.41658,4,0.25666,-0.4149,0.45874
1,0.05866,408.41658,5,0.21221,-0.29087,0.4089
1,0.05866,408.41658,6,0.08188,-0.23433,0.46505
1,0.05866,408.41658,7,-0.10237,-0.1779,0.3793
1,0.05866,408.41658,8,-0.13316,-0.06158,0.34836
1,0.05866,408.41658,9,-0.20079,0.08285,0.29448
1,0.05866,408.41658,10,-0.34798,0.14399,0.14652
1,0.05866,408.41658,11,-0.38835,0.27696,0.15798
1,0.05866,408.41658,12,-0.37323,0.33583,0.09453
1,0.05866,408.41658,13,-0.39772,0.35632,0.10858
1,0.05866,408.41658,14,-0.2861,0.40286,0.073
1,0.05866,408.41658,15,-0.22028,0.31243,0.15993
1,0.05866,408.41658,16,-0.18898,0.37112,0.16312
1,0.05866,408.41658,17,-0.13199,0.34351,0.17194
1,0.05866,408.41658,18,-0.10294,0.18971,0.17595
1,0.05866,408.41658,19,-0.05587,0.06963,0.08296
1,0.05866,408.41658,20,-0.01952,0.14894,0.07658
1,0.05866,408.41658,21,0.04919,0.00553,0.08148
1,0.05866,408.41658,22,0.08883,0.05329,0.07954
1,0.05866,408.41658,23,0.06405,0.06985,0.09826
1,0.05866,408.41658,24,0.15391,0.03999,0.09462
1,0.05866,408.41658,25,0.14358,-0.07645,0.17738
1,0.05866,408.41658,26,0.24304,-0.13802,0.16109
1,0.05866,408.41658,27,0.24539,-0.18112,0.16872
1,0.05866,408.41658,28,0.20897,-0.28634,0.0835
1,0.05866,408.41658,29,0.19827,-0.30764,0.05603
1,0.05866,408.41658,30,0.30729,-0.33163,0.13378
1,0.05866,408.41658,31,0.30242,-0.40802,0.1091
1,0.05866,408.41658,32,0.39374,-0.36456,0.18236
1,0.05866,408.41658,33,0.35144,-0.3278,0.08745
1,0.05866,408.41658,34,0.37964,-0.37461,0.08285
1,0.05866,408.41658,35,0.41395,-0.4146,0.16063
1,0.05866,408.41658,36,0.32475,-0.36486,0.11899
1,0.05866,408.41658,37,0.41066,-0.33025,0.09998
1,0.05866,408.41658,38,0.58139,-0.34795,0.0727
1,0.05866,408.41658,39,0.41402,-0.31394,0.17779
1,0.05866,408.41658,40,0.41859,-0.38774,0.08833
1,0.05866,408.41658,41,0.39629,-0.39762,0.08052
1,0.05866,408.41658,42,0.34726,-0.37503,0.15746
1,0.05866,408.41658,43,0.33679,-0.37125,0.10812
1,0.05866,408.41658,44,0.32357,-0.40844,0.10005
1,0.05866,408.41658,45,0.31626,-0.39253,0.0993
2,0.05866,408.41658,1,0.16832,-0.05501,0.45891
2,0.05866,408.41658,2,0.40946,-0.3436,0.44911
2,0.05866,408.41658,3,0.34577,-0.39068,0.45881
2,0.05866,408.41658,4,0.25666,-0.4149,0.45874
2,0.05866,408.41658,5,0.21221,-0.29087,0.4089
2,0.05866,408.41658,6,0.08188,-0.23433,0.46505
2,0.05866,408.41658,7,-0.10237,-0.1779,0.3793
2,0.05866,408.41658,8,-0.13316,-0.06158,0.34836
2,0.05866,408.41658,9,-0.20079,0.08285,0.29448
2,0.05866,408.41658,10,-0.34798,0.14399,0.14652
2,0.05866,408.41658,11,-0.38835,0.27696,0.15798
2,0.05866,408.41658,12,-0.37323,0.33583,0.09453
2,0.05866,408.41658,13,-0.39772,0.35632,0.10858
2,0.05866,408.41658,14,-0.2861,0.40286,0.073
2,0.05866,408.41658,15,-0.22028,0.31243,0.15993
2,0.05866,408.41658,16,-0.18898,0.37112,0.16312
2,0.05866,408.41658,17,-0.13199,0.34351,0.17194
2,0.05866,408.41658,18,-0.10294,0.18971,0.17595
2,0.05866,408.41658,19,-0.05587,0.06963,0.08296
2,0.05866,408.41658,20,-0.01952,0.14894,0.07658
2,0.05866,408.41658,21,0.04919,0.00553,0.08148
2,0.05866,408.41658,22,0.08883,0.05329,0.07954
2,0.05866,408.41658,23,0.06405,0.06985,0.09826
2,0.05866,408.41658,24,0.15391,0.03999,0.09462
2,0.05866,408.41658,25,0.14358,-0.07645,0.17738
