particle,elasticity,weight,frame,x,y,z
1,0.16234,113.37998,1,-0.38978,0.08569,0.61155
1,0.16234,113.37998,2,-0.39781,-0.23214,0.89873
1,0.16234,113.37998,3,-0.38202,-0.39153,0.88961
1,0.16234,113.37998,4,-0.40666,-0.39,0.87836
1,0.16234,113.37998,5,-0.41353,-0.40172,0.80728
1,0.16234,113.37998,6,-0.40549,-0.3574,0.63049
1,0.16234,113.37998,7,-0.40057,-0.27574,0.54382
1,0.16234,113.37998,8,-0.30404,-0.18536,0.36097
1,0.16234,113.37998,9,-0.35801,-0.11958,0.19131
1,0.16234,113.37998,10,-0.36781,-0.04851,0.10244
1,0.16234,113.37998,11,-0.40338,0.08122,0.06631
1,0.16234,113.37998,12,-0.35968,0.23822,0.12661
2,0.53048,114.73879,1,-0.37861,0.08764,0.60957
2,0.53048,114.73879,2,-0.38997,-0.23081,0.89734
2,0.53048,114.73879,3,-0.37474,-0.38588,0.86565
2,0.53048,114.73879,4,-0.40744,-0.35994,0.85976
2,0.53048,114.73879,5,-0.41356,-0.37446,0.78347
2,0.53048,114.73879,6,-0.40559,-0.33038,0.60698
2,0.53048,114.73879,7,-0.40073,-0.24897,0.52063
2,0.53048,114.73879,8,-0.30426,-0.15885,0.33812
2,0.53048,114.73879,9,-0.3583,-0.09334,0.16881
2,0.53048,114.73879,10,-0.31068,0.04571,0.11793
2,0.53048,114.73879,11,-0.23907,0.09983,0.07828
2,0.53048,114.73879,12,-0.19133,0.16392,0.10142
3,0.41331,115.76053,1,-0.38217,0.08702,0.6102
3,0.41331,115.76053,2,-0.39347,-0.23141,0.89796
3,0.41331,115.76053,3,-0.37789,-0.38691,0.87328
3,0.41331,115.76053,4,-0.40731,-0.36815,0.87048
3,0.41331,115.76053,5,-0.41355,-0.38471,0.7933
3,0.41331,115.76053,6,-0.40555,-0.34053,0.61668
3,0.41331,115.76053,7,-0.40066,-0.25902,0.5302
3,0.41331,115.76053,8,-0.30417,-0.1688,0.34754
3,0.41331,115.76053,9,-0.35818,-0.10317,0.17808
3,0.41331,115.76053,10,-0.24207,-0.02325,0.10021
3,0.41331,115.76053,11,-0.26682,0.02059,0.13612
3,0.41331,115.76053,12,-0.25732,0.15894,0.09963
4,0.41331,115.76053,1,-0.38217,0.08702,0.6102
4,0.41331,115.76053,2,-0.39347,-0.23141,0.89796
4,0.41331,115.76053,3,-0.37789,-0.38691,0.87328
4,0.41331,115.76053,4,-0.40731,-0.36815,0.87048
4,0.41331,115.76053,5,-0.41355,-0.38471,0.7933
4,0.41331,115.76053,6,-0.40555,-0.34053,0.61668
4,0.41331,115.76053,7,-0.40066,-0.25902,0.5302
4,0.41331,115.76053,8,-0.30417,-0.1688,0.34754
4,0.41331,115.76053,9,-0.35818,-0.10317,0.17808
4,0.41331,115.76053,10,-0.24207,-0.02325,0.10021
4,0.41331,115.76053,11,-0.26682,0.02059,0.13612
4,0.41331,115.76053,12,-0.25732,0.15894,0.09963
5,0.41331,115.76053,1,-0.38217,0.08702,0.6102
5,0.41331,115.76053,2,-0.39347,-0.23141,0.89796
5,0.41331,115.76053,3,-0.37789,-0.38691,0.87328
5,0.41331,115.76053,4,-0.40731,-0.36815,0.87048
5,0.41331,115.76053,5,-0.41355,-0.38471,0.7933
5,0.41331,115.76053,6,-0.40555,-0.34053,0.61668
5,0.41331,115.76053,7,-0.40066,-0.25902,0.5302
5,0.41331,115.76053,8,-0.30417,-0.1688,0.34754
5,0.41331,115.76053,9,-0.35818,-0.10317,0.17808
5,0.41331,115.76053,10,-0.24207,-0.02325,0.10021
5,0.41331,115.76053,11,-0.26682,0.02059,0.13612
5,0.41331,115.76053,12,-0.25732,0.15894,0.09963
6,0.42979,117.87987,1,-0.38167,0.08711,0.61011
