particle,elasticity,weight,frame,x,y,z
1,0.69971,281.07594,1,0.01928,-0.19297,0.53618
1,0.69971,281.07594,2,-0.17412,-0.00891,0.79777
1,0.69971,281.07594,3,-0.36446,0.11784,0.87381
1,0.69971,281.07594,4,-0.35329,0.23804,0.7901
1,0.69971,281.07594,5,-0.32123,0.37982,0.67079
1,0.69971,281.07594,6,-0.30159,0.36983,0.59435
1,0.69971,281.07594,7,-0.32665,0.3594,0.34503
1,0.69971,281.07594,8,-0.10599,0.39869,0.2291
1,0.69971,281.07594,9,-0.12357,0.41892,0.09659
1,0.69971,281.07594,10,-0.03237,0.30797,0.13121
1,0.69971,281.07594,11,0.12765,0.19168,0.26548
1,0.69971,281.07594,12,0.22603,0.15155,0.26805
1,0.69971,281.07594,13,0.26421,0.02379,0.35422
1,0.69971,281.07594,14,0.31604,-0.06814,0.50331
1,0.69971,281.07594,15,0.37661,-0.10704,0.60869
1,0.69971,281.07594,16,0.36843,-0.19765,0.63963
1,0.69971,281.07594,17,0.40239,-0.16825,0.60457
1,0.69971,281.07594,18,0.3474,-0.2136,0.70564
1,0.69971,281.07594,19,0.31411,-0.25683,0.70416
1,0.69971,281.07594,20,0.23341,-0.36659,0.81275
1,0.69971,281.07594,21,0.21116,-0.37862,0.80799
1,0.69971,281.07594,22,0.17118,-0.37458,0.79793
1,0.69971,281.07594,23,0.09926,-0.39677,0.80235
1,0.69971,281.07594,24,-0.02225,-0.37591,0.77057
1,0.69971,281.07594,25,-0.04496,-0.35582,0.829
1,0.69971,281.07594,26,-0.07161,-0.3855,0.75683
1,0.69971,281.07594,27,-0.10318,-0.41528,0.78812
1,0.69971,281.07594,28,-0.17961,-0.30611,0.80191
1,0.69971,281.07594,29,-0.20107,-0.27026,0.70829
1,0.69971,281.07594,30,-0.23723,-0.21995,0.63214
2,0.68507,280.65057,1,0.01928,-0.19297,0.53618
2,0.68507,280.65057,2,-0.17412,-0.00891,0.79777
2,0.68507,280.65057,3,-0.36446,0.11784,0.87444
2,0.68507,280.65057,4,-0.35411,0.23804,0.79157
2,0.68507,280.65057,5,-0.32218,0.38007,0.672
2,0.68507,280.65057,6,-0.30232,0.37057,0.59527
2,0.68507,280.65057,7,-0.32737,0.36013,0.34594
2,0.68507,280.65057,8,-0.10669,0.39941,0.23
2,0.68507,280.65057,9,-0.12427,0.41892,0.09764
2,0.68507,280.65057,10,-0.03307,0.30799,0.12955
