particle,elasticity,weight,frame,x,y,z
1,0.87998,1011.70755,1,0.25816,-0.07788,0.36671
1,0.87998,1011.70755,2,0.15843,-0.22895,0.25788
1,0.87998,1011.70755,3,0.09898,-0.33509,0.10955
1,0.87998,1011.70755,4,0.09858,-0.37028,0.20118
1,0.87998,1011.70755,5,0.09126,-0.29436,0.16174
1,0.87998,1011.70755,6,0.02049,-0.3643,0.22633
1,0.87998,1011.70755,7,-0.07086,-0.33612,0.32771
1,0.87998,1011.70755,8,-0.08451,-0.23642,0.31434
1,0.87998,1011.70755,9,-0.08626,-0.16721,0.44728
1,0.87998,1011.70755,10,-0.08033,-0.14274,0.43517
1,0.87998,1011.70755,11,-0.09237,-0.00153,0.48618
1,0.87998,1011.70755,12,-0.05975,0.10664,0.52138
1,0.87998,1011.70755,13,-0.10958,0.25028,0.61363
1,0.87998,1011.70755,14,-0.10518,0.16246,0.58974
1,0.87998,1011.70755,15,-0.0447,0.26173,0.64154
1,0.87998,1011.70755,16,-0.11348,0.37823,0.57597
1,0.87998,1011.70755,17,-0.11083,0.3879,0.57827
1,0.87998,1011.70755,18,-0.16713,0.37946,0.53931
1,0.87998,1011.70755,19,-0.22003,0.35967,0.37768
1,0.87998,1011.70755,20,-0.1619,0.20844,0.30442
1,0.87998,1011.70755,21,-0.21441,0.18055,0.27778
1,0.87998,1011.70755,22,-0.11141,0.18947,0.18728
1,0.87998,1011.70755,23,-0.06768,0.11239,0.14853
1,0.87998,1011.70755,24,-0.09777,7.0e-5,0.12068
1,0.87998,1011.70755,25,-0.1497,-0.05831,0.18758
1,0.87998,1011.70755,26,-0.18757,-0.15965,0.09421
1,0.87998,1011.70755,27,-0.14572,-0.2092,0.2414
1,0.87998,1011.70755,28,-0.21653,-0.25388,0.20045
1,0.87998,1011.70755,29,-0.23187,-0.29811,0.32978
1,0.87998,1011.70755,30,-0.21711,-0.30785,0.31626
1,0.87998,1011.70755,31,-0.28409,-0.37059,0.36099
1,0.87998,1011.70755,32,-0.26611,-0.38708,0.33151
1,0.87998,1011.70755,33,-0.39001,-0.40723,0.40864
1,0.87998,1011.70755,34,-0.2578,-0.40777,0.39259
1,0.87998,1011.70755,35,-0.35388,-0.34899,0.35458
1,0.87998,1011.70755,36,-0.31074,-0.30422,0.35956
1,0.87998,1011.70755,37,-0.32414,-0.29704,0.28773
1,0.87998,1011.70755,38,-0.34758,-0.22306,0.30759
1,0.87998,1011.70755,39,-0.39737,-0.27435,0.2122
1,0.87998,1011.70755,40,-0.3497,-0.15072,0.13305
1,0.87998,1011.70755,41,-0.4052,-0.23783,0.11874
1,0.87998,1011.70755,42,-0.31059,-0.25813,0.15885
1,0.87998,1011.70755,43,-0.29609,-0.1183,0.12164
1,0.87998,1011.70755,44,-0.39123,-0.15071,0.11684
1,0.87998,1011.70755,45,-0.30411,-0.14809,0.17898
1,0.87998,1011.70755,46,-0.23305,-0.1344,0.19224
1,0.87998,1011.70755,47,-0.21713,-0.15349,0.12913
1,0.87998,1011.70755,48,-0.17934,-0.18859,0.15821
1,0.87998,1011.70755,49,-0.19332,-0.1655,0.16955
1,0.87998,1011.70755,50,-0.22762,-0.17631,0.15353
1,0.87998,1011.70755,51,-0.24787,-0.20352,0.10584
1,0.87998,1011.70755,52,-0.29955,-0.23291,0.19239
1,0.87998,1011.70755,53,-0.28616,-0.21176,0.2177
1,0.87998,1011.70755,54,-0.19578,-0.25966,0.16128
1,0.87998,1011.70755,55,-0.1626,-0.20016,0.10256
1,0.87998,1011.70755,56,-0.19258,-0.21864,0.07691
1,0.87998,1011.70755,57,-0.26755,-0.23771,0.09753
1,0.87998,1011.70755,58,-0.26562,-0.2734,0.13654
1,0.87998,1011.70755,59,-0.2421,-0.17274,0.18912
1,0.87998,1011.70755,60,-0.1137,-0.12191,0.23321
1,0.87998,1011.70755,61,-0.18493,-0.1533,0.1499
1,0.87998,1011.70755,62,-0.16094,-0.06497,0.14046
1,0.87998,1011.70755,63,-0.08062,-0.09439,0.124
1,0.87998,1011.70755,64,-0.03146,-0.10556,0.11211
1,0.87998,1011.70755,65,0.00324,-0.10038,0.24791
1,0.87998,1011.70755,66,0.03359,-0.00852,0.1561
1,0.87998,1011.70755,67,0.07956,-0.07277,0.0853
1,0.87998,1011.70755,68,0.00825,-0.05696,0.08125
1,0.87998,1011.70755,69,0.00639,-0.02553,0.10444
1,0.87998,1011.70755,70,0.0629,0.05282,0.08369
1,0.87998,1011.70755,71,0.08221,0.10712,0.22706
1,0.87998,1011.70755,72,0.05301,0.06074,0.23228
1,0.87998,1011.70755,73,0.01901,0.05409,0.17127
1,0.87998,1011.70755,74,0.01584,0.04647,0.1002
1,0.87998,1011.70755,75,-0.04154,0.09599,0.1126
1,0.87998,1011.70755,76,0.0793,0.18779,0.11001
1,0.87998,1011.70755,77,0.07059,0.12544,0.10377
1,0.87998,1011.70755,78,0.08447,0.22033,0.13392
1,0.87998,1011.70755,79,0.10012,0.07756,0.1195
1,0.87998,1011.70755,80,0.07605,0.11994,0.09999
1,0.87998,1011.70755,81,0.07304,0.12092,0.08378
1,0.87998,1011.70755,82,0.12739,0.10429,0.07155
1,0.87998,1011.70755,83,0.08549,0.11203,0.11309
1,0.87998,1011.70755,84,0.10371,0.1797,0.11406
1,0.87998,1011.70755,85,0.22944,0.19681,0.11493
1,0.87998,1011.70755,86,0.15417,0.09281,0.13221
1,0.87998,1011.70755,87,0.09978,0.14267,0.10763
1,0.87998,1011.70755,88,0.13261,0.11488,0.10056
1,0.87998,1011.70755,89,0.14783,0.0641,0.0995
1,0.87998,1011.70755,90,0.17136,0.06621,0.06795
1,0.87998,1011.70755,91,0.1796,0.08085,0.10919
1,0.87998,1011.70755,92,0.2164,0.06065,0.11569
1,0.87998,1011.70755,93,0.1665,0.08325,0.0828
1,0.87998,1011.70755,94,0.16922,0.04114,0.08354
1,0.87998,1011.70755,95,0.11682,0.1155,0.10877
1,0.87998,1011.70755,96,0.13193,0.13268,0.0638
1,0.87998,1011.70755,97,0.13007,0.0926,0.12424
1,0.87998,1011.70755,98,0.104,0.10286,0.0873
1,0.87998,1011.70755,99,0.21349,0.10491,0.07688
1,0.87998,1011.70755,100,0.1244,0.18133,0.09822
1,0.87998,1011.70755,101,0.09069,0.12872,0.07805
1,0.87998,1011.70755,102,0.15343,0.11568,0.07816
1,0.87998,1011.70755,103,0.21503,0.14732,0.1258
1,0.87998,1011.70755,104,0.18384,0.07729,0.12812
1,0.87998,1011.70755,105,0.1636,0.0886,0.07301
1,0.87998,1011.70755,106,0.24105,0.10838,0.13115
1,0.87998,1011.70755,107,0.18898,0.13036,0.15364
1,0.87998,1011.70755,108,0.16678,0.15676,0.1391
1,0.87998,1011.70755,109,0.16758,0.09419,0.092
1,0.87998,1011.70755,110,0.13047,0.04291,0.08481
1,0.87998,1011.70755,111,0.10069,0.14592,0.07874
2,0.869,1010.29087,1,0.25816,-0.07788,0.36671
2,0.869,1010.29087,2,0.15843,-0.22895,0.25788
2,0.869,1010.29087,3,0.09898,-0.33509,0.10943
2,0.869,1010.29087,4,0.09858,-0.37055,0.20025
2,0.869,1010.29087,5,0.09126,-0.29495,0.16098
2,0.869,1010.29087,6,0.02049,-0.36489,0.22558
2,0.869,1010.29087,7,-0.07087,-0.3367,0.32697
2,0.869,1010.29087,8,-0.08451,-0.237,0.3136
2,0.869,1010.29087,9,-0.08627,-0.16779,0.44654
