particle,elasticity,weight,frame,x,y,z
1,0.1042,115.1945,1,-0.37462,-0.38878,0.10916
1,0.1042,115.1945,2,-0.39549,-0.32004,0.14959
1,0.1042,115.1945,3,-0.40317,-0.29017,0.08776
1,0.1042,115.1945,4,-0.41159,-0.21225,0.13347
1,0.1042,115.1945,5,-0.34412,-0.08407,0.11201
1,0.1042,115.1945,6,-0.37021,0.05181,0.10292
1,0.1042,115.1945,7,-0.339,0.17649,0.09982
1,0.1042,115.1945,8,-0.35044,0.2579,0.07449
1,0.1042,115.1945,9,-0.38912,0.22726,0.08842
1,0.1042,115.1945,10,-0.25177,0.37329,0.09798
1,0.1042,115.1945,11,-0.23583,0.39001,0.15429
1,0.1042,115.1945,12,-0.18362,0.40697,0.09999
1,0.1042,115.1945,13,-0.12747,0.40913,0.09228
2,0.20463,110.69331,1,-0.37401,-0.37618,0.11679
2,0.20463,110.69331,2,-0.39095,-0.30913,0.15534
2,0.20463,110.69331,3,-0.40147,-0.27925,0.09277
2,0.20463,110.69331,4,-0.31654,-0.18331,0.10361
2,0.20463,110.69331,5,-0.38034,-0.09513,0.09364
2,0.20463,110.69331,6,-0.40395,-0.05469,0.15046
2,0.20463,110.69331,7,-0.41848,0.12194,0.08203
2,0.20463,110.69331,8,-0.32954,0.23875,0.09339
2,0.20463,110.69331,9,-0.30484,0.27681,0.06821
2,0.20463,110.69331,10,-0.22155,0.36778,0.14683
2,0.20463,110.69331,11,-0.23494,0.38664,0.13212
2,0.20463,110.69331,12,-0.18924,0.3837,0.05161
2,0.20463,110.69331,13,-0.22373,0.41053,0.17737
3,0.20463,110.69331,1,-0.37401,-0.37618,0.11679
3,0.20463,110.69331,2,-0.39095,-0.30913,0.15534
3,0.20463,110.69331,3,-0.40147,-0.27925,0.09277
3,0.20463,110.69331,4,-0.31654,-0.18331,0.10361
3,0.20463,110.69331,5,-0.38034,-0.09513,0.09364
3,0.20463,110.69331,6,-0.40395,-0.05469,0.15046
3,0.20463,110.69331,7,-0.41848,0.12194,0.08203
3,0.20463,110.69331,8,-0.32954,0.23875,0.09339
3,0.20463,110.69331,9,-0.30484,0.27681,0.06821
3,0.20463,110.69331,10,-0.22155,0.36778,0.14683
3,0.20463,110.69331,11,-0.23494,0.38664,0.13212
3,0.20463,110.69331,12,-0.18924,0.3837,0.05161
3,0.20463,110.69331,13,-0.22373,0.41053,0.17737
4,0.20463,110.69331,1,-0.37401,-0.37618,0.11679
4,0.20463,110.69331,2,-0.39095,-0.30913,0.15534
4,0.20463,110.69331,3,-0.40147,-0.27925,0.09277
4,0.20463,110.69331,4,-0.31654,-0.18331,0.10361
4,0.20463,110.69331,5,-0.38034,-0.09513,0.09364
4,0.20463,110.69331,6,-0.40395,-0.05469,0.15046
4,0.20463,110.69331,7,-0.41848,0.12194,0.08203
4,0.20463,110.69331,8,-0.32954,0.23875,0.09339
4,0.20463,110.69331,9,-0.30484,0.27681,0.06821
4,0.20463,110.69331,10,-0.22155,0.36778,0.14683
4,0.20463,110.69331,11,-0.23494,0.38664,0.13212
