particle,elasticity,weight,frame,x,y,z
1,0.70996,63.82462,1,0.28546,-0.36827,0.22909
1,0.70996,63.82462,2,0.34062,-0.32134,0.33483
1,0.70996,63.82462,3,0.3405,-0.24481,0.30369
1,0.70996,63.82462,4,0.37481,-0.07278,0.31909
1,0.70996,63.82462,5,0.33249,0.00464,0.3528
1,0.70996,63.82462,6,0.30169,0.18986,0.28313
1,0.70996,63.82462,7,0.29542,0.32448,0.20285
2,0.69616,64.98059,1,0.28546,-0.36827,0.22909
2,0.69616,64.98059,2,0.34062,-0.32287,0.33483
2,0.69616,64.98059,3,0.34157,-0.24643,0.30369
2,0.69616,64.98059,4,0.37587,-0.07438,0.31909
2,0.69616,64.98059,5,0.33354,0.00307,0.3528
2,0.69616,64.98059,6,0.30272,0.18831,0.28313
2,0.69616,64.98059,7,0.24591,0.266,0.26875
3,0.69616,64.22221,1,0.28546,-0.36827,0.22909
3,0.69616,64.22221,2,0.34062,-0.32287,0.33483
3,0.69616,64.22221,3,0.34157,-0.24643,0.30369
3,0.69616,64.22221,4,0.37587,-0.07438,0.31909
3,0.69616,64.22221,5,0.33354,0.00307,0.3528
3,0.69616,64.22221,6,0.30272,0.18831,0.28313
3,0.69616,64.22221,7,0.26722,0.33438,0.2
4,0.79071,57.67059,1,0.28546,-0.36827,0.22909
4,0.79071,57.67059,2,0.34061,-0.31242,0.33483
4,0.79071,57.67059,3,0.33424,-0.23536,0.30369
4,0.79071,57.67059,4,0.36863,-0.06347,0.31909
4,0.79071,57.67059,5,0.35815,-0.04522,0.34982
4,0.79071,57.67059,6,0.31694,0.1776,0.22235
4,0.79071,57.67059,7,0.30669,0.3106,0.1522
5,0.81197,62.13913,1,0.28546,-0.36827,0.22909
5,0.81197,62.13913,2,0.34061,-0.31007,0.33483
5,0.81197,62.13913,3,0.33259,-0.23287,0.30369
5,0.81197,62.13913,4,0.36701,-0.06102,0.31909
5,0.81197,62.13913,5,0.32479,0.01624,0.35281
5,0.81197,62.13913,6,0.24199,0.15735,0.35445
5,0.81197,62.13913,7,0.30021,0.33798,0.30808
6,0.69616,64.55045,1,0.28546,-0.36827,0.22909
6,0.69616,64.55045,2,0.34062,-0.32287,0.33483
6,0.69616,64.55045,3,0.34157,-0.24643,0.30369
6,0.69616,64.55045,4,0.37587,-0.07438,0.31909
6,0.69616,64.55045,5,0.33354,0.00307,0.3528
6,0.69616,64.55045,6,0.30272,0.18831,0.28313
6,0.69616,64.55045,7,0.28346,0.27676,0.29232
7,0.69616,64.22221,1,0.28546,-0.36827,0.22909
7,0.69616,64.22221,2,0.34062,-0.32287,0.33483
7,0.69616,64.22221,3,0.34157,-0.24643,0.30369
7,0.69616,64.22221,4,0.37587,-0.07438,0.31909
7,0.69616,64.22221,5,0.33354,0.00307,0.3528
7,0.69616,64.22221,6,0.30272,0.18831,0.28313
7,0.69616,64.22221,7,0.26722,0.33438,0.2
8,0.71356,65.22053,1,0.28546,-0.36827,0.22909
8,0.71356,65.22053,2,0.34062,-0.32094,0.33483
8,0.71356,65.22053,3,0.34022,-0.24439,0.30369
8,0.71356,65.22053,4,0.37454,-0.07237,0.31909
8,0.71356,65.22053,5,0.33222,0.00505,0.3528
8,0.71356,65.22053,6,0.30142,0.19027,0.28313
8,0.71356,65.22053,7,0.22501,0.31578,0.23831
9,0.69616,64.55045,1,0.28546,-0.36827,0.22909
9,0.69616,64.55045,2,0.34062,-0.32287,0.33483
9,0.69616,64.55045,3,0.34157,-0.24643,0.30369
9,0.69616,64.55045,4,0.37587,-0.07438,0.31909
9,0.69616,64.55045,5,0.33354,0.00307,0.3528
9,0.69616,64.55045,6,0.30272,0.18831,0.28313
9,0.69616,64.55045,7,0.28346,0.27676,0.29232
10,0.71356,65.22053,1,0.28546,-0.36827,0.22909
10,0.71356,65.22053,2,0.34062,-0.32094,0.33483
10,0.71356,65.22053,3,0.34022,-0.24439,0.30369
10,0.71356,65.22053,4,0.37454,-0.07237,0.31909
