particle,elasticity,weight,frame,x,y,z
1,0.90903,704.4889,1,-0.07508,0.04269,0.44813
1,0.90903,704.4889,2,-0.21578,-0.21465,0.21514
1,0.90903,704.4889,3,-0.34336,-0.35269,0.17108
1,0.90903,704.4889,4,-0.36947,-0.27726,0.3012
1,0.90903,704.4889,5,-0.40764,-0.34774,0.27755
1,0.90903,704.4889,6,-0.40289,-0.34766,0.48913
1,0.90903,704.4889,7,-0.21742,-0.24904,0.5554
1,0.90903,704.4889,8,-0.21646,-0.20079,0.59521
1,0.90903,704.4889,9,-0.21475,-0.11642,0.72306
1,0.90903,704.4889,10,-0.09232,-0.09176,0.7761
1,0.90903,704.4889,11,-0.02283,-0.03798,0.87014
1,0.90903,704.4889,12,-0.03258,0.00072,0.87887
1,0.90903,704.4889,13,0.11116,0.16539,0.86448
1,0.90903,704.4889,14,0.13437,0.19427,0.76613
1,0.90903,704.4889,15,0.18349,0.27183,0.74271
1,0.90903,704.4889,16,0.31251,0.32396,0.64038
1,0.90903,704.4889,17,0.35415,0.36775,0.55663
1,0.90903,704.4889,18,0.38735,0.37113,0.37217
1,0.90903,704.4889,19,0.41351,0.33971,0.2513
1,0.90903,704.4889,20,0.37176,0.39005,0.25747
1,0.90903,704.4889,21,0.39975,0.34002,0.11623
1,0.90903,704.4889,22,0.20735,0.32496,0.15055
1,0.90903,704.4889,23,0.18055,0.27398,0.15686
1,0.90903,704.4889,24,0.19551,0.13758,0.2003
1,0.90903,704.4889,25,0.05616,0.11422,0.34825
1,0.90903,704.4889,26,0.04283,0.08919,0.29576
1,0.90903,704.4889,27,-0.00711,0.10034,0.43473
1,0.90903,704.4889,28,-0.13125,0.07662,0.43232
1,0.90903,704.4889,29,-0.23267,-0.02929,0.42316
1,0.90903,704.4889,30,-0.27946,0.03127,0.40705
1,0.90903,704.4889,31,-0.33419,-0.06114,0.38908
1,0.90903,704.4889,32,-0.355,-0.11063,0.39772
1,0.90903,704.4889,33,-0.3862,-0.19852,0.41055
1,0.90903,704.4889,34,-0.31165,-0.33353,0.38941
1,0.90903,704.4889,35,-0.292,-0.33678,0.37966
1,0.90903,704.4889,36,-0.40802,-0.30902,0.37107
1,0.90903,704.4889,37,-0.31145,-0.29447,0.27106
1,0.90903,704.4889,38,-0.34367,-0.39001,0.21179
1,0.90903,704.4889,39,-0.29998,-0.3954,0.14496
1,0.90903,704.4889,40,-0.22475,-0.40179,0.11765
1,0.90903,704.4889,41,-0.20487,-0.39056,0.14821
1,0.90903,704.4889,42,-0.17506,-0.39938,0.16329
1,0.90903,704.4889,43,-0.14163,-0.37554,0.13352
1,0.90903,704.4889,44,-0.13124,-0.3869,0.1179
1,0.90903,704.4889,45,-0.07157,-0.34261,0.11093
1,0.90903,704.4889,46,0.05355,-0.33514,0.16201
1,0.90903,704.4889,47,0.12586,-0.3503,0.12168
1,0.90903,704.4889,48,0.16838,-0.40603,0.10515
