particle,elasticity,weight,frame,x,y,z
1,0.06158,161.66052,1,-0.39335,0.39333,0.5947
1,0.06158,161.66052,2,-0.34071,0.41063,0.68515
1,0.06158,161.66052,3,-0.27349,0.32302,0.70371
1,0.06158,161.66052,4,-0.20452,0.2908,0.72142
1,0.06158,161.66052,5,-0.19614,0.27852,0.73916
1,0.06158,161.66052,6,-0.21282,0.35371,0.639
1,0.06158,161.66052,7,-0.10463,0.32221,0.61254
1,0.06158,161.66052,8,-0.0396,0.25518,0.51674
1,0.06158,161.66052,9,-0.06997,0.14689,0.45177
1,0.06158,161.66052,10,-0.06441,0.08043,0.48948
1,0.06158,161.66052,11,0.12319,0.10754,0.38058
1,0.06158,161.66052,12,0.11616,0.12437,0.25237
1,0.06158,161.66052,13,0.15496,-0.06092,0.20393
1,0.06158,161.66052,14,0.16791,0.00364,0.11995
1,0.06158,161.66052,15,0.2374,-0.00346,0.08198
1,0.06158,161.66052,16,0.30679,-0.0551,0.06206
1,0.06158,161.66052,17,0.27073,-0.03763,0.06342
1,0.06158,161.66052,18,0.29772,-0.05924,0.1187
2,0.03282,161.51787,1,-0.39548,0.39421,0.59496
2,0.03282,161.51787,2,-0.34485,0.41062,0.6855
2,0.03282,161.51787,3,-0.27759,0.32301,0.70406
2,0.03282,161.51787,4,-0.20859,0.29078,0.72177
2,0.03282,161.51787,5,-0.20018,0.2785,0.73951
2,0.03282,161.51787,6,-0.21683,0.35368,0.63935
2,0.03282,161.51787,7,-0.1086,0.32217,0.61289
2,0.03282,161.51787,8,-0.04355,0.25513,0.51709
2,0.03282,161.51787,9,-0.07389,0.14684,0.45211
2,0.03282,161.51787,10,-0.0683,0.08037,0.48981
2,0.03282,161.51787,11,0.11933,0.10748,0.38091
2,0.03282,161.51787,12,0.11234,0.12431,0.25268
2,0.03282,161.51787,13,0.15116,-0.06098,0.20423
2,0.03282,161.51787,14,0.16415,0.00357,0.12024
2,0.03282,161.51787,15,0.23447,-0.00322,0.08032
2,0.03282,161.51787,16,0.30421,-0.055,0.06207
2,0.03282,161.51787,17,0.26818,-0.03754,0.06342
2,0.03282,161.51787,18,0.27207,-0.05636,0.13908
3,0.06158,161.66052,1,-0.39335,0.39333,0.5947
3,0.06158,161.66052,2,-0.34071,0.41063,0.68515
