particle,elasticity,weight,frame,x,y,z
1,0.86529,950.99672,1,0.01928,-0.19297,0.53618
1,0.86529,950.99672,2,-0.17412,-0.00891,0.79777
1,0.86529,950.99672,3,-0.36446,0.11784,0.86661
1,0.86529,950.99672,4,-0.34401,0.238,0.77344
1,0.86529,950.99672,5,-0.3106,0.37697,0.6572
1,0.86529,950.99672,6,-0.2934,0.36153,0.58391
1,0.86529,950.99672,7,-0.31857,0.35119,0.33477
1,0.86529,950.99672,8,-0.09802,0.39057,0.21903
1,0.86529,950.99672,9,-0.11555,0.41893,0.08469
1,0.86529,950.99672,10,-0.02452,0.30782,0.151
1,0.86529,950.99672,11,0.13539,0.19159,0.28502
1,0.86529,950.99672,12,0.23366,0.15152,0.28737
1,0.86529,950.99672,13,0.27174,0.02381,0.37334
1,0.86529,950.99672,14,0.32348,-0.06807,0.52225
1,0.86529,950.99672,15,0.36645,-0.10764,0.62454
1,0.86529,950.99672,16,0.35334,-0.19843,0.65455
1,0.86529,950.99672,17,0.4024,-0.16984,0.61574
1,0.86529,950.99672,18,0.3474,-0.21517,0.71676
1,0.86529,950.99672,19,0.31412,-0.25838,0.71523
1,0.86529,950.99672,20,0.23342,-0.36814,0.82376
1,0.86529,950.99672,21,0.21117,-0.38016,0.81895
1,0.86529,950.99672,22,0.1708,-0.37064,0.80957
1,0.86529,950.99672,23,0.09869,-0.3901,0.81431
1,0.86529,950.99672,24,-0.02282,-0.36926,0.78247
1,0.86529,950.99672,25,-0.04554,-0.34919,0.84084
1,0.86529,950.99672,26,-0.0722,-0.3789,0.7686
1,0.86529,950.99672,27,-0.10319,-0.41527,0.79816
1,0.86529,950.99672,28,-0.17963,-0.30608,0.81186
1,0.86529,950.99672,29,-0.2011,-0.27021,0.71814
1,0.86529,950.99672,30,-0.18825,-0.26617,0.59512
1,0.86529,950.99672,31,-0.18083,-0.27761,0.5615
1,0.86529,950.99672,32,-0.31391,-0.1368,0.44467
1,0.86529,950.99672,33,-0.36767,-0.17433,0.3501
1,0.86529,950.99672,34,-0.34834,-0.13226,0.27411
1,0.86529,950.99672,35,-0.35372,-0.14572,0.09878
1,0.86529,950.99672,36,-0.37193,-0.09525,0.11634
1,0.86529,950.99672,37,-0.41187,0.00641,0.10506
1,0.86529,950.99672,38,-0.3772,-0.00296,0.15208
1,0.86529,950.99672,39,-0.29736,-0.02274,0.12152
1,0.86529,950.99672,40,-0.28943,0.01416,0.19378
1,0.86529,950.99672,41,-0.19627,-0.03681,0.25489
1,0.86529,950.99672,42,-0.12236,-0.06905,0.18543
1,0.86529,950.99672,43,-0.03991,-0.04738,0.2722
1,0.86529,950.99672,44,0.02659,0.00123,0.25241
1,0.86529,950.99672,45,0.08119,0.0136,0.26541
1,0.86529,950.99672,46,0.01519,-0.0775,0.24532
1,0.86529,950.99672,47,0.10614,-0.02206,0.15875
1,0.86529,950.99672,48,0.07137,-0.03232,0.1114
1,0.86529,950.99672,49,0.18769,-0.01121,0.22356
1,0.86529,950.99672,50,0.17838,0.00822,0.14685
1,0.86529,950.99672,51,0.23714,0.03431,0.13616
1,0.86529,950.99672,52,0.26894,-0.03091,0.11758
1,0.86529,950.99672,53,0.35245,0.01289,0.09439
1,0.86529,950.99672,54,0.36048,0.01952,0.26389
1,0.86529,950.99672,55,0.3881,0.03517,0.30122
1,0.86529,950.99672,56,0.31075,0.02974,0.24684
1,0.86529,950.99672,57,0.37725,0.14595,0.27828
1,0.86529,950.99672,58,0.38773,0.14599,0.26882
1,0.86529,950.99672,59,0.37573,0.17574,0.2043
1,0.86529,950.99672,60,0.39472,0.08287,0.24917
1,0.86529,950.99672,61,0.36773,0.16878,0.27469
1,0.86529,950.99672,62,0.38063,0.22089,0.13177
1,0.86529,950.99672,63,0.40934,0.16677,0.12408
1,0.86529,950.99672,64,0.35231,0.17734,0.12868
1,0.86529,950.99672,65,0.37828,0.17661,0.11735
1,0.86529,950.99672,66,0.37038,0.15406,0.12663
1,0.86529,950.99672,67,0.35346,0.18552,0.1263
1,0.86529,950.99672,68,0.37886,0.21565,0.08007
1,0.86529,950.99672,69,0.34949,0.16798,0.08609
1,0.86529,950.99672,70,0.38164,0.20345,0.09714
1,0.86529,950.99672,71,0.35753,0.13304,0.10054
1,0.86529,950.99672,72,0.34121,0.05307,0.18116
1,0.86529,950.99672,73,0.30153,0.05676,0.14092
1,0.86529,950.99672,74,0.32123,0.04233,0.10303
1,0.86529,950.99672,75,0.25993,0.12457,0.08535
1,0.86529,950.99672,76,0.30782,0.09241,0.1106
1,0.86529,950.99672,77,0.27058,0.13938,0.10945
1,0.86529,950.99672,78,0.20217,0.12846,0.09707
1,0.86529,950.99672,79,0.30472,0.05209,0.08025
1,0.86529,950.99672,80,0.18659,0.06662,0.08592
1,0.86529,950.99672,81,0.19691,-0.02295,0.1371
1,0.86529,950.99672,82,0.09668,0.05727,0.11776
1,0.86529,950.99672,83,0.11271,0.02174,0.09999
1,0.86529,950.99672,84,0.14171,-0.02713,0.09855
1,0.86529,950.99672,85,0.12164,-0.03475,0.08749
1,0.86529,950.99672,86,0.16411,-0.04798,0.08724
1,0.86529,950.99672,87,0.02799,-0.06015,0.07744
1,0.86529,950.99672,88,-0.02722,-0.0898,0.07492
1,0.86529,950.99672,89,0.01431,-0.02796,0.10869
1,0.86529,950.99672,90,0.00852,-0.09799,0.07752
1,0.86529,950.99672,91,0.05118,-0.09198,0.12946
1,0.86529,950.99672,92,0.07326,-0.11734,0.10077
1,0.86529,950.99672,93,-0.01096,-0.12191,0.08069
1,0.86529,950.99672,94,-0.11166,-0.08284,0.07843
1,0.86529,950.99672,95,-0.09667,-0.18674,0.15067
1,0.86529,950.99672,96,-0.06437,-0.16288,0.10333
1,0.86529,950.99672,97,-0.08155,-0.12485,0.07323
1,0.86529,950.99672,98,-0.0307,-0.15811,0.07181
1,0.86529,950.99672,99,-0.08627,-0.07549,0.10657
1,0.86529,950.99672,100,-0.11143,-0.14998,0.0659
1,0.86529,950.99672,101,-0.1374,-0.14071,0.14294
1,0.86529,950.99672,102,-0.16783,-0.14709,0.14368
2,0.88771,951.16344,1,0.01928,-0.19297,0.53618
2,0.88771,951.16344,2,-0.17412,-0.00891,0.79777
2,0.88771,951.16344,3,-0.36446,0.11784,0.86563
2,0.88771,951.16344,4,-0.34275,0.23799,0.77118
2,0.88771,951.16344,5,-0.30916,0.37658,0.65536
2,0.88771,951.16344,6,-0.2923,0.3604,0.5825
2,0.88771,951.16344,7,-0.31748,0.35008,0.33339
2,0.88771,951.16344,8,-0.09694,0.38948,0.21767
2,0.88771,951.16344,9,-0.11447,0.41894,0.08309
2,0.88771,951.16344,10,-0.02347,0.3078,0.15383
2,0.88771,951.16344,11,0.13643,0.19158,0.28781
2,0.88771,951.16344,12,0.23469,0.15152,0.29013
2,0.88771,951.16344,13,0.27275,0.02382,0.37606
2,0.88771,951.16344,14,0.32447,-0.06805,0.52494
2,0.88771,951.16344,15,0.36559,-0.10771,0.62679
2,0.88771,951.16344,16,0.35196,-0.19852,0.65665
2,0.88771,951.16344,17,0.40141,-0.16995,0.61774
2,0.88771,951.16344,18,0.34643,-0.21527,0.71874
2,0.88771,951.16344,19,0.31315,-0.25848,0.7172
2,0.88771,951.16344,20,0.23245,-0.36824,0.82572
2,0.88771,951.16344,21,0.21021,-0.38026,0.82091
2,0.88771,951.16344,22,0.17005,-0.3701,0.81111
2,0.88771,951.16344,23,0.09804,-0.38925,0.81564
2,0.88771,951.16344,24,-0.02347,-0.36842,0.78379
2,0.88771,951.16344,25,-0.04618,-0.34835,0.84216
2,0.88771,951.16344,26,-0.07284,-0.37806,0.76991
2,0.88771,951.16344,27,-0.10381,-0.41527,0.79925
2,0.88771,951.16344,28,-0.18025,-0.30608,0.81295
2,0.88771,951.16344,29,-0.20172,-0.27021,0.71922
2,0.88771,951.16344,30,-0.18886,-0.26616,0.59619
