particle,elasticity,weight,frame,x,y,z
1,0.11608,305.3432,1,0.39228,0.28488,0.39433
1,0.11608,305.3432,2,0.36513,0.39283,0.42422
1,0.11608,305.3432,3,0.33547,0.40746,0.50872
1,0.11608,305.3432,4,0.24515,0.38962,0.54447
1,0.11608,305.3432,5,0.18936,0.32635,0.60168
1,0.11608,305.3432,6,0.11126,0.17575,0.62681
1,0.11608,305.3432,7,0.09567,0.10017,0.63933
1,0.11608,305.3432,8,-0.03174,0.01393,0.56389
1,0.11608,305.3432,9,-0.11934,0.05018,0.50123
1,0.11608,305.3432,10,-0.23949,-0.07511,0.41183
1,0.11608,305.3432,11,-0.31897,-0.17381,0.33948
1,0.11608,305.3432,12,-0.39172,-0.21582,0.33691
1,0.11608,305.3432,13,-0.36824,-0.26646,0.21909
1,0.11608,305.3432,14,-0.3995,-0.37303,0.15567
1,0.11608,305.3432,15,-0.37763,-0.40026,0.09513
1,0.11608,305.3432,16,-0.29163,-0.31804,0.08104
1,0.11608,305.3432,17,-0.1624,-0.30417,0.08587
1,0.11608,305.3432,18,-0.07179,-0.39708,0.0778
1,0.11608,305.3432,19,0.01724,-0.35005,0.11052
1,0.11608,305.3432,20,0.01714,-0.19064,0.15543
1,0.11608,305.3432,21,0.07187,-0.14845,0.14079
1,0.11608,305.3432,22,0.11769,-0.26916,0.19506
1,0.11608,305.3432,23,0.14498,-0.20414,0.13195
1,0.11608,305.3432,24,0.18977,-0.1451,0.09999
1,0.11608,305.3432,25,0.22067,-0.12048,0.13103
1,0.11608,305.3432,26,0.32995,-0.06051,0.11687
1,0.11608,305.3432,27,0.34224,-0.01385,0.08185
1,0.11608,305.3432,28,0.36852,0.04371,0.10908
1,0.11608,305.3432,29,0.38881,0.03412,0.12429
1,0.11608,305.3432,30,0.36911,0.08515,0.09998
1,0.11608,305.3432,31,0.4032,0.13262,0.09414
1,0.11608,305.3432,32,0.33366,0.13973,0.17176
2,0.11608,305.3432,1,0.39228,0.28488,0.39433
2,0.11608,305.3432,2,0.36513,0.39283,0.42422
2,0.11608,305.3432,3,0.33547,0.40746,0.50872
2,0.11608,305.3432,4,0.24515,0.38962,0.54447
2,0.11608,305.3432,5,0.18936,0.32635,0.60168
2,0.11608,305.3432,6,0.11126,0.17575,0.62681
2,0.11608,305.3432,7,0.09567,0.10017,0.63933
2,0.11608,305.3432,8,-0.03174,0.01393,0.56389
2,0.11608,305.3432,9,-0.11934,0.05018,0.50123
2,0.11608,305.3432,10,-0.23949,-0.07511,0.41183
2,0.11608,305.3432,11,-0.31897,-0.17381,0.33948
2,0.11608,305.3432,12,-0.39172,-0.21582,0.33691
2,0.11608,305.3432,13,-0.36824,-0.26646,0.21909
2,0.11608,305.3432,14,-0.3995,-0.37303,0.15567
2,0.11608,305.3432,15,-0.37763,-0.40026,0.09513
2,0.11608,305.3432,16,-0.29163,-0.31804,0.08104
2,0.11608,305.3432,17,-0.1624,-0.30417,0.08587
2,0.11608,305.3432,18,-0.07179,-0.39708,0.0778
2,0.11608,305.3432,19,0.01724,-0.35005,0.11052
2,0.11608,305.3432,20,0.01714,-0.19064,0.15543
2,0.11608,305.3432,21,0.07187,-0.14845,0.14079
2,0.11608,305.3432,22,0.11769,-0.26916,0.19506
2,0.11608,305.3432,23,0.14498,-0.20414,0.13195
2,0.11608,305.3432,24,0.18977,-0.1451,0.09999
2,0.11608,305.3432,25,0.22067,-0.12048,0.13103
2,0.11608,305.3432,26,0.32995,-0.06051,0.11687
2,0.11608,305.3432,27,0.34224,-0.01385,0.08185
2,0.11608,305.3432,28,0.36852,0.04371,0.10908
2,0.11608,305.3432,29,0.38881,0.03412,0.12429
2,0.11608,305.3432,30,0.36911,0.08515,0.09998
2,0.11608,305.3432,31,0.4032,0.13262,0.09414
2,0.11608,305.3432,32,0.33366,0.13973,0.17176
3,0.11608,305.3432,1,0.39228,0.28488,0.39433
3,0.11608,305.3432,2,0.36513,0.39283,0.42422
3,0.11608,305.3432,3,0.33547,0.40746,0.50872
3,0.11608,305.3432,4,0.24515,0.38962,0.54447
3,0.11608,305.3432,5,0.18936,0.32635,0.60168
3,0.11608,305.3432,6,0.11126,0.17575,0.62681
3,0.11608,305.3432,7,0.09567,0.10017,0.63933
3,0.11608,305.3432,8,-0.03174,0.01393,0.56389
3,0.11608,305.3432,9,-0.11934,0.05018,0.50123
3,0.11608,305.3432,10,-0.23949,-0.07511,0.41183
3,0.11608,305.3432,11,-0.31897,-0.17381,0.33948
3,0.11608,305.3432,12,-0.39172,-0.21582,0.33691
3,0.11608,305.3432,13,-0.36824,-0.26646,0.21909
3,0.11608,305.3432,14,-0.3995,-0.37303,0.15567
3,0.11608,305.3432,15,-0.37763,-0.40026,0.09513
3,0.11608,305.3432,16,-0.29163,-0.31804,0.08104
3,0.11608,305.3432,17,-0.1624,-0.30417,0.08587
3,0.11608,305.3432,18,-0.07179,-0.39708,0.0778
3,0.11608,305.3432,19,0.01724,-0.35005,0.11052
3,0.11608,305.3432,20,0.01714,-0.19064,0.15543
3,0.11608,305.3432,21,0.07187,-0.14845,0.14079
3,0.11608,305.3432,22,0.11769,-0.26916,0.19506
3,0.11608,305.3432,23,0.14498,-0.20414,0.13195
3,0.11608,305.3432,24,0.18977,-0.1451,0.09999
3,0.11608,305.3432,25,0.22067,-0.12048,0.13103
3,0.11608,305.3432,26,0.32995,-0.06051,0.11687
3,0.11608,305.3432,27,0.34224,-0.01385,0.08185
3,0.11608,305.3432,28,0.36852,0.04371,0.10908
3,0.11608,305.3432,29,0.38881,0.03412,0.12429
3,0.11608,305.3432,30,0.36911,0.08515,0.09998
3,0.11608,305.3432,31,0.4032,0.13262,0.09414
3,0.11608,305.3432,32,0.33366,0.13973,0.17176
4,0.11608,305.3432,1,0.39228,0.28488,0.39433
4,0.11608,305.3432,2,0.36513,0.39283,0.42422
4,0.11608,305.3432,3,0.33547,0.40746,0.50872
4,0.11608,305.3432,4,0.24515,0.38962,0.54447
4,0.11608,305.3432,5,0.18936,0.32635,0.60168
