particle,elasticity,weight,frame,x,y,z
1,0.6839,410.21409,1,0.00032,-0.23831,0.18752
1,0.6839,410.21409,2,0.09972,-0.08587,0.11544
1,0.6839,410.21409,3,0.11696,-0.02692,0.19862
1,0.6839,410.21409,4,0.0952,-0.03126,0.28021
1,0.6839,410.21409,5,0.15766,0.03317,0.36076
1,0.6839,410.21409,6,0.27844,0.10218,0.44528
1,0.6839,410.21409,7,0.26675,0.22693,0.58001
1,0.6839,410.21409,8,0.38465,0.22082,0.65631
1,0.6839,410.21409,9,0.375,0.21568,0.68751
1,0.6839,410.21409,10,0.27729,0.26989,0.78161
1,0.6839,410.21409,11,0.28734,0.33344,0.87855
1,0.6839,410.21409,12,0.2318,0.2971,0.8828
1,0.6839,410.21409,13,0.23568,0.3026,0.82386
1,0.6839,410.21409,14,0.34517,0.30042,0.89973
1,0.6839,410.21409,15,0.29853,0.39096,0.79532
1,0.6839,410.21409,16,0.31281,0.39158,0.66176
1,0.6839,410.21409,17,0.28157,0.36439,0.61308
1,0.6839,410.21409,18,0.37138,0.36437,0.51498
1,0.6839,410.21409,19,0.37768,0.33538,0.33135
1,0.6839,410.21409,20,0.3001,0.38812,0.21189
1,0.6839,410.21409,21,0.32529,0.33896,0.11079
1,0.6839,410.21409,22,0.34414,0.40766,0.13015
1,0.6839,410.21409,23,0.33978,0.32127,0.15789
1,0.6839,410.21409,24,0.39984,0.3378,0.15876
1,0.6839,410.21409,25,0.40584,0.3669,0.13412
1,0.6839,410.21409,26,0.40677,0.38486,0.17031
1,0.6839,410.21409,27,0.34331,0.3647,0.24387
1,0.6839,410.21409,28,0.33713,0.23134,0.20907
1,0.6839,410.21409,29,0.36506,0.18072,0.16583
1,0.6839,410.21409,30,0.32295,0.2396,0.10694
1,0.6839,410.21409,31,0.40355,0.2867,0.14743
1,0.6839,410.21409,32,0.40492,0.24267,0.14929
1,0.6839,410.21409,33,0.23634,0.20189,0.09991
1,0.6839,410.21409,34,0.29459,0.20449,0.06901
1,0.6839,410.21409,35,0.26135,0.30132,0.10872
1,0.6839,410.21409,36,0.18117,0.22503,0.11566
1,0.6839,410.21409,37,0.26726,0.24933,0.13592
1,0.6839,410.21409,38,0.28447,0.21408,0.17244
1,0.6839,410.21409,39,0.27957,0.24567,0.12688
1,0.6839,410.21409,40,0.28067,0.25226,0.09501
1,0.6839,410.21409,41,0.19547,0.20322,0.09496
1,0.6839,410.21409,42,0.21253,0.2607,0.06566
1,0.6839,410.21409,43,0.21355,0.25133,0.12797
1,0.6839,410.21409,44,0.24064,0.29989,0.21121
1,0.6839,410.21409,45,0.22174,0.28027,0.14312
1,0.6839,410.21409,46,0.23133,0.30701,0.09483
2,0.86731,408.32563,1,0.00032,-0.23831,0.18752
2,0.86731,408.32563,2,0.09972,-0.08587,0.12625
2,0.86731,408.32563,3,0.11691,-0.02699,0.23074
2,0.86731,408.32563,4,0.09508,-0.03143,0.3119
2,0.86731,408.32563,5,0.15747,0.03292,0.39207
2,0.86731,408.32563,6,0.2782,0.10185,0.47624
2,0.86731,408.32563,7,0.26645,0.22652,0.61066
2,0.86731,408.32563,8,0.38239,0.2203,0.68407
2,0.86731,408.32563,9,0.36893,0.215,0.70985
2,0.86731,408.32563,10,0.27127,0.26918,0.8038
2,0.86731,408.32563,11,0.28048,0.32924,0.88634
2,0.86731,408.32563,12,0.22403,0.29075,0.88127
2,0.86731,408.32563,13,0.22794,0.29628,0.82233
2,0.86731,408.32563,14,0.33749,0.29452,0.89972
2,0.86731,408.32563,15,0.29088,0.38509,0.79532
