particle,elasticity,weight,frame,x,y,z
1,0.32716,565.66934,1,0.38717,0.28488,0.39433
1,0.32716,565.66934,2,0.34325,0.39016,0.42385
1,0.32716,565.66934,3,0.31926,0.40746,0.50867
1,0.32716,565.66934,4,0.22904,0.38964,0.54441
1,0.32716,565.66934,5,0.17334,0.3264,0.60161
1,0.32716,565.66934,6,0.09533,0.17582,0.62673
1,0.32716,565.66934,7,0.07983,0.10025,0.63926
1,0.32716,565.66934,8,-0.04749,0.01403,0.56383
1,0.32716,565.66934,9,-0.135,0.05031,0.50118
1,0.32716,565.66934,10,-0.25505,-0.07497,0.4118
1,0.32716,565.66934,11,-0.33443,-0.17365,0.33947
1,0.32716,565.66934,12,-0.38487,-0.21879,0.33725
1,0.32716,565.66934,13,-0.36143,-0.2694,0.21943
1,0.32716,565.66934,14,-0.3995,-0.37608,0.15433
1,0.32716,565.66934,15,-0.37694,-0.39574,0.09665
1,0.32716,565.66934,16,-0.29222,-0.31376,0.08104
1,0.32716,565.66934,17,-0.16301,-0.29997,0.08587
1,0.32716,565.66934,18,-0.0724,-0.39294,0.07779
1,0.32716,565.66934,19,0.01663,-0.34594,0.11052
1,0.32716,565.66934,20,0.01652,-0.18655,0.15542
1,0.32716,565.66934,21,0.07126,-0.14438,0.14078
1,0.32716,565.66934,22,0.11707,-0.26511,0.19506
1,0.32716,565.66934,23,0.14436,-0.20011,0.13195
1,0.32716,565.66934,24,0.18913,-0.14127,0.09999
1,0.32716,565.66934,25,0.22002,-0.11673,0.13103
1,0.32716,565.66934,26,0.3293,-0.05678,0.11688
1,0.32716,565.66934,27,0.34158,-0.01021,0.08491
1,0.32716,565.66934,28,0.36786,0.04733,0.11211
1,0.32716,565.66934,29,0.38815,0.03772,0.12732
1,0.32716,565.66934,30,0.36851,0.08877,0.09999
1,0.32716,565.66934,31,0.39984,0.13509,0.09414
1,0.32716,565.66934,32,0.33033,0.14219,0.17176
1,0.32716,565.66934,33,0.36867,0.24155,0.22895
1,0.32716,565.66934,34,0.37369,0.17812,0.18194
1,0.32716,565.66934,35,0.3471,0.20348,0.10833
1,0.32716,565.66934,36,0.29709,0.25756,0.10114
1,0.32716,565.66934,37,0.34939,0.29662,0.09298
1,0.32716,565.66934,38,0.38407,0.31014,0.08178
1,0.32716,565.66934,39,0.39405,0.32878,0.10457
1,0.32716,565.66934,40,0.31014,0.38755,0.07212
1,0.32716,565.66934,41,0.35538,0.39001,0.13193
1,0.32716,565.66934,42,0.23993,0.34748,0.18709
1,0.32716,565.66934,43,0.33845,0.30196,0.12847
1,0.32716,565.66934,44,0.25813,0.27832,0.07571
1,0.32716,565.66934,45,0.29879,0.36631,0.07742
1,0.32716,565.66934,46,0.24224,0.34781,0.14969
1,0.32716,565.66934,47,0.24925,0.36232,0.12713
1,0.32716,565.66934,48,0.27451,0.34125,0.14385
1,0.32716,565.66934,49,0.31177,0.30645,0.11658
1,0.32716,565.66934,50,0.19353,0.33201,0.09999
1,0.32716,565.66934,51,0.22377,0.36005,0.11837
1,0.32716,565.66934,52,0.24956,0.38628,0.0942
1,0.32716,565.66934,53,0.23286,0.33578,0.0942
1,0.32716,565.66934,54,0.22629,0.38468,0.08929
1,0.32716,565.66934,55,0.27295,0.37636,0.07307
1,0.32716,565.66934,56,0.26034,0.27601,0.09825
1,0.32716,565.66934,57,0.27553,0.38373,0.14182
1,0.32716,565.66934,58,0.17624,0.39223,0.10041
1,0.32716,565.66934,59,0.21772,0.34399,0.13531
2,0.32716,565.66934,1,0.38717,0.28488,0.39433
2,0.32716,565.66934,2,0.34325,0.39016,0.42385
2,0.32716,565.66934,3,0.31926,0.40746,0.50867
2,0.32716,565.66934,4,0.22904,0.38964,0.54441
2,0.32716,565.66934,5,0.17334,0.3264,0.60161
2,0.32716,565.66934,6,0.09533,0.17582,0.62673
2,0.32716,565.66934,7,0.07983,0.10025,0.63926
2,0.32716,565.66934,8,-0.04749,0.01403,0.56383
2,0.32716,565.66934,9,-0.135,0.05031,0.50118
2,0.32716,565.66934,10,-0.25505,-0.07497,0.4118
2,0.32716,565.66934,11,-0.33443,-0.17365,0.33947
2,0.32716,565.66934,12,-0.38487,-0.21879,0.33725
2,0.32716,565.66934,13,-0.36143,-0.2694,0.21943
