particle,elasticity,weight,frame,x,y,z
1,0.25955,60.29378,1,-0.2361,0.01456,0.88804
1,0.25955,60.29378,2,-0.39036,-0.06204,0.88632
1,0.25955,60.29378,3,-0.34625,-0.06635,0.89701
1,0.25955,60.29378,4,-0.38164,-0.02378,0.87381
1,0.25955,60.29378,5,-0.32143,-0.09757,0.85844
1,0.25955,60.29378,6,-0.27175,-0.05719,0.73517
2,0.25955,60.29378,1,-0.2361,0.01456,0.88804
2,0.25955,60.29378,2,-0.39036,-0.06204,0.88632
2,0.25955,60.29378,3,-0.34625,-0.06635,0.89701
2,0.25955,60.29378,4,-0.38164,-0.02378,0.87381
2,0.25955,60.29378,5,-0.32143,-0.09757,0.85844
2,0.25955,60.29378,6,-0.27175,-0.05719,0.73517
3,0.25915,59.43732,1,-0.2361,0.01456,0.88804
3,0.25915,59.43732,2,-0.39037,-0.06204,0.88632
3,0.25915,59.43732,3,-0.34629,-0.06634,0.89701
3,0.25915,59.43732,4,-0.38167,-0.02378,0.87381
3,0.25915,59.43732,5,-0.32147,-0.09757,0.85844
3,0.25915,59.43732,6,-0.16653,-0.05292,0.81721
4,0.25955,60.29378,1,-0.2361,0.01456,0.88804
4,0.25955,60.29378,2,-0.39036,-0.06204,0.88632
4,0.25955,60.29378,3,-0.34625,-0.06635,0.89701
4,0.25955,60.29378,4,-0.38164,-0.02378,0.87381
4,0.25955,60.29378,5,-0.32143,-0.09757,0.85844
4,0.25955,60.29378,6,-0.27175,-0.05719,0.73517
5,0.09573,55.02716,1,-0.18956,-0.00572,0.87368
5,0.09573,55.02716,2,-0.3372,0.00821,0.90218
5,0.09573,55.02716,3,-0.38572,0.03262,0.8532
5,0.09573,55.02716,4,-0.39748,-0.0262,0.88167
5,0.09573,55.02716,5,-0.35035,0.04397,0.79171
5,0.09573,55.02716,6,-0.19431,0.02007,0.69956
6,0.09573,55.02716,1,-0.18956,-0.00572,0.87368
6,0.09573,55.02716,2,-0.3372,0.00821,0.90218
6,0.09573,55.02716,3,-0.38572,0.03262,0.8532
6,0.09573,55.02716,4,-0.39748,-0.0262,0.88167
6,0.09573,55.02716,5,-0.35035,0.04397,0.79171
6,0.09573,55.02716,6,-0.19431,0.02007,0.69956
7,0.32061,60.81012,1,-0.2361,0.01456,0.88804
7,0.32061,60.81012,2,-0.38973,-0.06204,0.8865
7,0.32061,60.81012,3,-0.3403,-0.06646,0.89701
7,0.32061,60.81012,4,-0.37572,-0.0239,0.87382
7,0.32061,60.81012,5,-0.33058,-0.03185,0.80623
7,0.32061,60.81012,6,-0.30691,-0.01673,0.74698
8,0.25955,60.29378,1,-0.2361,0.01456,0.88804
8,0.25955,60.29378,2,-0.39036,-0.06204,0.88632
8,0.25955,60.29378,3,-0.34625,-0.06635,0.89701
8,0.25955,60.29378,4,-0.38164,-0.02378,0.87381
8,0.25955,60.29378,5,-0.32143,-0.09757,0.85844
8,0.25955,60.29378,6,-0.27175,-0.05719,0.73517
9,0.25915,59.43732,1,-0.2361,0.01456,0.88804
9,0.25915,59.43732,2,-0.39037,-0.06204,0.88632
9,0.25915,59.43732,3,-0.34629,-0.06634,0.89701
9,0.25915,59.43732,4,-0.38167,-0.02378,0.87381
9,0.25915,59.43732,5,-0.32147,-0.09757,0.85844
9,0.25915,59.43732,6,-0.16653,-0.05292,0.81721
10,0.25915,59.43732,1,-0.2361,0.01456,0.88804
10,0.25915,59.43732,2,-0.39037,-0.06204,0.88632
10,0.25915,59.43732,3,-0.34629,-0.06634,0.89701
10,0.25915,59.43732,4,-0.38167,-0.02378,0.87381
10,0.25915,59.43732,5,-0.32147,-0.09757,0.85844
10,0.25915,59.43732,6,-0.16653,-0.05292,0.81721
11,0.00091,54.70332,1,-0.18956,-0.00572,0.87368
11,0.00091,54.70332,2,-0.33797,0.00809,0.90532
11,0.00091,54.70332,3,-0.39339,0.03253,0.85598
11,0.00091,54.70332,4,-0.39748,-0.02622,0.8865
11,0.00091,54.70332,5,-0.35035,0.04395,0.7965
11,0.00091,54.70332,6,-0.35171,0.01455,0.74368
12,0.32061,60.81012,1,-0.2361,0.01456,0.88804
12,0.32061,60.81012,2,-0.38973,-0.06204,0.8865
12,0.32061,60.81012,3,-0.3403,-0.06646,0.89701
12,0.32061,60.81012,4,-0.37572,-0.0239,0.87382
12,0.32061,60.81012,5,-0.33058,-0.03185,0.80623
12,0.32061,60.81012,6,-0.30691,-0.01673,0.74698
13,0.09573,55.02716,1,-0.18956,-0.00572,0.87368
13,0.09573,55.02716,2,-0.3372,0.00821,0.90218
13,0.09573,55.02716,3,-0.38572,0.03262,0.8532
13,0.09573,55.02716,4,-0.39748,-0.0262,0.88167
13,0.09573,55.02716,5,-0.35035,0.04397,0.79171
13,0.09573,55.02716,6,-0.19431,0.02007,0.69956
14,0.00091,54.70332,1,-0.18956,-0.00572,0.87368
14,0.00091,54.70332,2,-0.33797,0.00809,0.90532
14,0.00091,54.70332,3,-0.39339,0.03253,0.85598
14,0.00091,54.70332,4,-0.39748,-0.02622,0.8865
14,0.00091,54.70332,5,-0.35035,0.04395,0.7965
14,0.00091,54.70332,6,-0.35171,0.01455,0.74368
15,0.2002,60.37356,1,-0.2361,0.01456,0.88804
15,0.2002,60.37356,2,-0.391,-0.06204,0.88626
15,0.2002,60.37356,3,-0.35202,-0.06619,0.89701
15,0.2002,60.37356,4,-0.38739,-0.02363,0.87381
15,0.2002,60.37356,5,-0.3422,-0.03158,0.80621
15,0.2002,60.37356,6,-0.30034,0.02217,0.73765
16,0.25955,60.29378,1,-0.2361,0.01456,0.88804
16,0.25955,60.29378,2,-0.39036,-0.06204,0.88632
16,0.25955,60.29378,3,-0.34625,-0.06635,0.89701
16,0.25955,60.29378,4,-0.38164,-0.02378,0.87381
16,0.25955,60.29378,5,-0.32143,-0.09757,0.85844
16,0.25955,60.29378,6,-0.27175,-0.05719,0.73517
17,0.25915,59.43732,1,-0.2361,0.01456,0.88804
17,0.25915,59.43732,2,-0.39037,-0.06204,0.88632
17,0.25915,59.43732,3,-0.34629,-0.06634,0.89701
17,0.25915,59.43732,4,-0.38167,-0.02378,0.87381
17,0.25915,59.43732,5,-0.32147,-0.09757,0.85844
17,0.25915,59.43732,6,-0.16653,-0.05292,0.81721
18,0.09573,55.02716,1,-0.18956,-0.00572,0.87368
18,0.09573,55.02716,2,-0.3372,0.00821,0.90218
18,0.09573,55.02716,3,-0.38572,0.03262,0.8532
18,0.09573,55.02716,4,-0.39748,-0.0262,0.88167
18,0.09573,55.02716,5,-0.35035,0.04397,0.79171
18,0.09573,55.02716,6,-0.19431,0.02007,0.69956
19,0.25915,59.43732,1,-0.2361,0.01456,0.88804
19,0.25915,59.43732,2,-0.39037,-0.06204,0.88632
19,0.25915,59.43732,3,-0.34629,-0.06634,0.89701
19,0.25915,59.43732,4,-0.38167,-0.02378,0.87381
19,0.25915,59.43732,5,-0.32147,-0.09757,0.85844
19,0.25915,59.43732,6,-0.16653,-0.05292,0.81721
20,0.25955,60.29378,1,-0.2361,0.01456,0.88804
20,0.25955,60.29378,2,-0.39036,-0.06204,0.88632
20,0.25955,60.29378,3,-0.34625,-0.06635,0.89701
20,0.25955,60.29378,4,-0.38164,-0.02378,0.87381
20,0.25955,60.29378,5,-0.32143,-0.09757,0.85844
20,0.25955,60.29378,6,-0.27175,-0.05719,0.73517
