particle,elasticity,weight,frame,x,y,z
1,0.62699,17.39864,1,0.29978,-0.13368,0.85258
1,0.62699,17.39864,2,0.23011,-0.15782,0.85221
2,0.62699,17.39864,1,0.29978,-0.13368,0.85258
2,0.62699,17.39864,2,0.23011,-0.15782,0.85221
3,0.18248,13.69078,1,0.36548,-0.15721,0.88997
3,0.18248,13.69078,2,0.25548,-0.02905,0.91081
4,0.62699,17.39864,1,0.29978,-0.13368,0.85258
4,0.62699,17.39864,2,0.23011,-0.15782,0.85221
5,0.62699,17.39864,1,0.29978,-0.13368,0.85258
5,0.62699,17.39864,2,0.23011,-0.15782,0.85221
6,0.62699,17.39864,1,0.29978,-0.13368,0.85258
6,0.62699,17.39864,2,0.23011,-0.15782,0.85221
7,0.18248,13.69078,1,0.36548,-0.15721,0.88997
7,0.18248,13.69078,2,0.25548,-0.02905,0.91081
8,0.85625,6.00004,1,0.29875,-0.17149,0.87611
8,0.85625,6.00004,2,0.13366,-0.04174,1.1905
9,0.62699,17.39864,1,0.29978,-0.13368,0.85258
9,0.62699,17.39864,2,0.23011,-0.15782,0.85221
10,0.62699,17.39864,1,0.29978,-0.13368,0.85258
10,0.62699,17.39864,2,0.23011,-0.15782,0.85221
11,0.73119,16.42411,1,0.29096,-0.13368,0.84578
11,0.73119,16.42411,2,0.17022,-0.0864,0.83418
12,0.62699,17.39864,1,0.29978,-0.13368,0.85258
12,0.62699,17.39864,2,0.23011,-0.15782,0.85221
13,0.25405,12.83807,1,0.36579,-0.19397,0.89177
13,0.25405,12.83807,2,0.26914,-0.09639,0.78818
14,0.62699,17.39864,1,0.29978,-0.13368,0.85258
14,0.62699,17.39864,2,0.23011,-0.15782,0.85221
15,0.62699,17.39864,1,0.29978,-0.13368,0.85258
15,0.62699,17.39864,2,0.23011,-0.15782,0.85221
16,0.62699,17.39864,1,0.29978,-0.13368,0.85258
16,0.62699,17.39864,2,0.23011,-0.15782,0.85221
17,0.62699,17.39864,1,0.29978,-0.13368,0.85258
17,0.62699,17.39864,2,0.23011,-0.15782,0.85221
18,0.62699,17.39864,1,0.29978,-0.13368,0.85258
18,0.62699,17.39864,2,0.23011,-0.15782,0.85221
19,0.62699,17.39864,1,0.29978,-0.13368,0.85258
19,0.62699,17.39864,2,0.23011,-0.15782,0.85221
20,0.18248,13.69078,1,0.36548,-0.15721,0.88997
20,0.18248,13.69078,2,0.25548,-0.02905,0.91081
