particle,elasticity,weight,frame,x,y,z
1,0.27146,24.93653,1,-0.15944,0.3533,0.87353
1,0.27146,24.93653,2,-0.04808,0.27733,0.90677
1,0.27146,24.93653,3,0.14157,0.2192,0.86197
2,0.48204,26.28485,1,-0.06636,0.23889,0.84443
2,0.48204,26.28485,2,-0.01406,0.27115,0.8983
2,0.48204,26.28485,3,0.15159,0.36043,0.74255
3,0.31512,24.28422,1,-0.15944,0.3533,0.86951
3,0.31512,24.28422,2,-0.0481,0.27732,0.90079
3,0.31512,24.28422,3,0.04586,0.3094,0.90964
4,0.39136,27.81662,1,-0.15944,0.3533,0.86249
4,0.39136,27.81662,2,-0.04813,0.27732,0.89034
4,0.39136,27.81662,3,0.12143,0.32091,0.7761
5,0.26908,25.20465,1,-0.15944,0.3533,0.87375
5,0.26908,25.20465,2,-0.04808,0.27733,0.9071
5,0.26908,25.20465,3,0.09234,0.26387,0.76218
6,0.26908,25.20465,1,-0.15944,0.3533,0.87375
6,0.26908,25.20465,2,-0.04808,0.27733,0.9071
6,0.26908,25.20465,3,0.09234,0.26387,0.76218
7,0.48204,26.28485,1,-0.06636,0.23889,0.84443
7,0.48204,26.28485,2,-0.01406,0.27115,0.8983
7,0.48204,26.28485,3,0.15159,0.36043,0.74255
8,0.48204,26.28485,1,-0.06636,0.23889,0.84443
8,0.48204,26.28485,2,-0.01406,0.27115,0.8983
8,0.48204,26.28485,3,0.15159,0.36043,0.74255
9,0.39136,27.81662,1,-0.15944,0.3533,0.86249
9,0.39136,27.81662,2,-0.04813,0.27732,0.89034
9,0.39136,27.81662,3,0.12143,0.32091,0.7761
10,0.48204,26.28485,1,-0.06636,0.23889,0.84443
10,0.48204,26.28485,2,-0.01406,0.27115,0.8983
10,0.48204,26.28485,3,0.15159,0.36043,0.74255
11,0.26908,25.20465,1,-0.15944,0.3533,0.87375
11,0.26908,25.20465,2,-0.04808,0.27733,0.9071
11,0.26908,25.20465,3,0.09234,0.26387,0.76218
12,0.58674,24.55003,1,-0.06637,0.23889,0.83311
12,0.58674,24.55003,2,-0.01412,0.27114,0.88389
12,0.58674,24.55003,3,0.16411,0.25418,0.72265
13,0.48204,26.28485,1,-0.06636,0.23889,0.84443
13,0.48204,26.28485,2,-0.01406,0.27115,0.8983
13,0.48204,26.28485,3,0.15159,0.36043,0.74255
14,0.39136,27.81662,1,-0.15944,0.3533,0.86249
14,0.39136,27.81662,2,-0.04813,0.27732,0.89034
14,0.39136,27.81662,3,0.12143,0.32091,0.7761
15,0.25654,22.85329,1,-0.06634,0.2389,0.86883
15,0.25654,22.85329,2,-0.01617,0.27082,0.91443
15,0.25654,22.85329,3,0.23336,0.38851,0.83486
16,0.48204,26.28485,1,-0.06636,0.23889,0.84443
16,0.48204,26.28485,2,-0.01406,0.27115,0.8983
16,0.48204,26.28485,3,0.15159,0.36043,0.74255
17,0.20072,26.0366,1,-0.15943,0.3533,0.88005
17,0.20072,26.0366,2,-0.04997,0.27703,0.90777
17,0.20072,26.0366,3,0.09288,0.24084,0.83781
18,0.39136,27.81662,1,-0.15944,0.3533,0.86249
18,0.39136,27.81662,2,-0.04813,0.27732,0.89034
18,0.39136,27.81662,3,0.12143,0.32091,0.7761
19,0.39136,27.81662,1,-0.15944,0.3533,0.86249
19,0.39136,27.81662,2,-0.04813,0.27732,0.89034
19,0.39136,27.81662,3,0.12143,0.32091,0.7761
20,0.48204,26.28485,1,-0.06636,0.23889,0.84443
20,0.48204,26.28485,2,-0.01406,0.27115,0.8983
20,0.48204,26.28485,3,0.15159,0.36043,0.74255
