particle,elasticity,weight,frame,x,y,z
1,0.42375,102.78315,1,0.18479,0.3816,0.40413
1,0.42375,102.78315,2,0.10303,0.34798,0.40993
1,0.42375,102.78315,3,-0.12643,0.32613,0.39032
1,0.42375,102.78315,4,-0.18322,0.29217,0.47676
1,0.42375,102.78315,5,-0.23113,0.25469,0.41623
1,0.42375,102.78315,6,-0.33798,0.2793,0.4025
1,0.42375,102.78315,7,-0.37425,0.15396,0.3966
1,0.42375,102.78315,8,-0.40928,0.04389,0.33905
1,0.42375,102.78315,9,-0.38306,0.01019,0.29682
1,0.42375,102.78315,10,-0.36666,-0.04004,0.21942
1,0.42375,102.78315,11,-0.40993,-0.01425,0.23981
2,0.5792,102.99492,1,0.18479,0.37275,0.40413
2,0.5792,102.99492,2,0.10308,0.32819,0.40991
2,0.5792,102.99492,3,-0.12633,0.30654,0.3903
2,0.5792,102.99492,4,-0.18307,0.27276,0.47674
2,0.5792,102.99492,5,-0.23092,0.23547,0.41621
2,0.5792,102.99492,6,-0.33773,0.26026,0.40249
2,0.5792,102.99492,7,-0.36717,0.13868,0.39659
2,0.5792,102.99492,8,-0.40929,0.03033,0.33749
2,0.5792,102.99492,9,-0.38309,-0.00324,0.29529
2,0.5792,102.99492,10,-0.334,0.05002,0.20114
2,0.5792,102.99492,11,-0.29057,-0.03965,0.17834
3,0.51692,103.18039,1,0.18479,0.37629,0.40413
3,0.51692,103.18039,2,0.10306,0.33612,0.40992
3,0.51692,103.18039,3,-0.12638,0.31438,0.39031
3,0.51692,103.18039,4,-0.18313,0.28053,0.47675
3,0.51692,103.18039,5,-0.23101,0.24316,0.41622
3,0.51692,103.18039,6,-0.33784,0.26788,0.40249
3,0.51692,103.18039,7,-0.37001,0.14479,0.39659
3,0.51692,103.18039,8,-0.40929,0.03585,0.33851
3,0.51692,103.18039,9,-0.38308,0.00221,0.2963
3,0.51692,103.18039,10,-0.36669,-0.04795,0.21891
3,0.51692,103.18039,11,-0.2525,-0.08059,0.14159
4,0.5792,102.99492,1,0.18479,0.37275,0.40413
4,0.5792,102.99492,2,0.10308,0.32819,0.40991
4,0.5792,102.99492,3,-0.12633,0.30654,0.3903
4,0.5792,102.99492,4,-0.18307,0.27276,0.47674
4,0.5792,102.99492,5,-0.23092,0.23547,0.41621
4,0.5792,102.99492,6,-0.33773,0.26026,0.40249
4,0.5792,102.99492,7,-0.36717,0.13868,0.39659
4,0.5792,102.99492,8,-0.40929,0.03033,0.33749
4,0.5792,102.99492,9,-0.38309,-0.00324,0.29529
4,0.5792,102.99492,10,-0.334,0.05002,0.20114
4,0.5792,102.99492,11,-0.29057,-0.03965,0.17834
5,0.5792,102.99492,1,0.18479,0.37275,0.40413
5,0.5792,102.99492,2,0.10308,0.32819,0.40991
5,0.5792,102.99492,3,-0.12633,0.30654,0.3903
5,0.5792,102.99492,4,-0.18307,0.27276,0.47674
5,0.5792,102.99492,5,-0.23092,0.23547,0.41621
5,0.5792,102.99492,6,-0.33773,0.26026,0.40249
5,0.5792,102.99492,7,-0.36717,0.13868,0.39659
5,0.5792,102.99492,8,-0.40929,0.03033,0.33749
5,0.5792,102.99492,9,-0.38309,-0.00324,0.29529
5,0.5792,102.99492,10,-0.334,0.05002,0.20114
5,0.5792,102.99492,11,-0.29057,-0.03965,0.17834
6,0.5792,102.99492,1,0.18479,0.37275,0.40413
6,0.5792,102.99492,2,0.10308,0.32819,0.40991
6,0.5792,102.99492,3,-0.12633,0.30654,0.3903
6,0.5792,102.99492,4,-0.18307,0.27276,0.47674
6,0.5792,102.99492,5,-0.23092,0.23547,0.41621
6,0.5792,102.99492,6,-0.33773,0.26026,0.40249
