particle,elasticity,weight,frame,x,y,z
1,0.79529,658.96298,1,-0.31985,-0.29839,0.20494
1,0.79529,658.96298,2,-0.26077,-0.38489,0.141
1,0.79529,658.96298,3,-0.18427,-0.38782,0.18103
1,0.79529,658.96298,4,-0.08763,-0.33712,0.40409
1,0.79529,658.96298,5,-0.05537,-0.4056,0.37838
1,0.79529,658.96298,6,0.02634,-0.25578,0.48288
1,0.79529,658.96298,7,0.09273,-0.31909,0.46541
1,0.79529,658.96298,8,0.27016,-0.29304,0.55455
1,0.79529,658.96298,9,0.31254,-0.34347,0.66716
1,0.79529,658.96298,10,0.37394,-0.3103,0.67827
1,0.79529,658.96298,11,0.36689,-0.37837,0.66329
1,0.79529,658.96298,12,0.3361,-0.33218,0.63836
1,0.79529,658.96298,13,0.30164,-0.36802,0.64574
1,0.79529,658.96298,14,0.41839,-0.30617,0.55043
1,0.79529,658.96298,15,0.32755,-0.28824,0.52906
1,0.79529,658.96298,16,0.32903,-0.25479,0.4731
1,0.79529,658.96298,17,0.241,-0.21268,0.38435
1,0.79529,658.96298,18,0.22699,-0.18241,0.33533
1,0.79529,658.96298,19,0.19887,-0.16914,0.22914
1,0.79529,658.96298,20,0.21576,-0.10101,0.15682
1,0.79529,658.96298,21,0.14487,-0.1083,0.11421
1,0.79529,658.96298,22,0.08559,-0.09454,0.1255
1,0.79529,658.96298,23,0.07828,-0.12372,0.1088
1,0.79529,658.96298,24,0.10395,-0.07442,0.14206
1,0.79529,658.96298,25,0.06659,-0.09009,0.15922
1,0.79529,658.96298,26,-0.01948,-0.08942,0.26786
1,0.79529,658.96298,27,-0.01557,-0.08145,0.29398
1,0.79529,658.96298,28,-0.04773,-0.05634,0.29587
1,0.79529,658.96298,29,-0.00544,-0.05323,0.28203
1,0.79529,658.96298,30,0.00708,0.0635,0.31527
1,0.79529,658.96298,31,0.00968,-0.04911,0.31361
1,0.79529,658.96298,32,-0.11634,-0.07446,0.30857
1,0.79529,658.96298,33,-0.17457,0.01574,0.31728
1,0.79529,658.96298,34,-0.15584,-0.00971,0.23446
1,0.79529,658.96298,35,-0.05682,-0.05556,0.22056
1,0.79529,658.96298,36,-0.10547,0.02623,0.14863
1,0.79529,658.96298,37,-0.19048,0.03225,0.11727
1,0.79529,658.96298,38,-0.14419,0.03145,0.16698
1,0.79529,658.96298,39,-0.16246,-0.01005,0.16479
1,0.79529,658.96298,40,-0.25949,-0.02388,0.10685
1,0.79529,658.96298,41,-0.30003,0.00049,0.10982
1,0.79529,658.96298,42,-0.26589,0.04167,0.0918
1,0.79529,658.96298,43,-0.30982,0.06445,0.13756
