particle,elasticity,weight,frame,x,y,z
1,0.16243,210.2682,1,0.39588,-0.38535,0.89166
1,0.16243,210.2682,2,0.29578,-0.36877,0.87528
1,0.16243,210.2682,3,0.2543,-0.4138,0.91117
1,0.16243,210.2682,4,0.31747,-0.32168,0.88193
1,0.16243,210.2682,5,0.29738,-0.26241,0.72415
1,0.16243,210.2682,6,0.29591,-0.26075,0.68085
1,0.16243,210.2682,7,0.31373,-0.25851,0.65323
1,0.16243,210.2682,8,0.27941,-0.19951,0.59521
1,0.16243,210.2682,9,0.30266,-0.12614,0.44136
1,0.16243,210.2682,10,0.25163,-0.01656,0.36865
1,0.16243,210.2682,11,0.20821,-0.05943,0.25129
1,0.16243,210.2682,12,0.18661,-0.02764,0.16696
1,0.16243,210.2682,13,0.19154,0.03386,0.09622
1,0.16243,210.2682,14,0.15116,0.05266,0.10653
1,0.16243,210.2682,15,0.15262,0.1541,0.06777
1,0.16243,210.2682,16,0.16858,0.09385,0.08924
1,0.16243,210.2682,17,0.21059,0.14872,0.13654
1,0.16243,210.2682,18,0.17542,0.19461,0.1333
1,0.16243,210.2682,19,0.24128,0.15768,0.0863
1,0.16243,210.2682,20,0.1716,0.15289,0.07959
1,0.16243,210.2682,21,0.20249,0.1795,0.12536
1,0.16243,210.2682,22,0.20957,0.17311,0.07862
2,0.16243,210.55158,1,0.39588,-0.38535,0.89166
2,0.16243,210.55158,2,0.29578,-0.36877,0.87528
2,0.16243,210.55158,3,0.2543,-0.4138,0.91117
2,0.16243,210.55158,4,0.31747,-0.32168,0.88193
2,0.16243,210.55158,5,0.29738,-0.26241,0.72415
2,0.16243,210.55158,6,0.29591,-0.26075,0.68085
2,0.16243,210.55158,7,0.31373,-0.25851,0.65323
2,0.16243,210.55158,8,0.27941,-0.19951,0.59521
2,0.16243,210.55158,9,0.30266,-0.12614,0.44136
2,0.16243,210.55158,10,0.25163,-0.01656,0.36865
2,0.16243,210.55158,11,0.20821,-0.05943,0.25129
2,0.16243,210.55158,12,0.18661,-0.02764,0.16696
2,0.16243,210.55158,13,0.19154,0.03386,0.09622
2,0.16243,210.55158,14,0.15116,0.05266,0.10653
2,0.16243,210.55158,15,0.15262,0.1541,0.06777
2,0.16243,210.55158,16,0.16858,0.09385,0.08924
2,0.16243,210.55158,17,0.21059,0.14872,0.13654
2,0.16243,210.55158,18,0.17542,0.19461,0.1333
2,0.16243,210.55158,19,0.24128,0.15768,0.0863
2,0.16243,210.55158,20,0.1716,0.15289,0.07959
2,0.16243,210.55158,21,0.20249,0.1795,0.12536
2,0.16243,210.55158,22,0.18871,0.16984,0.08367
3,0.16243,210.2682,1,0.39588,-0.38535,0.89166
3,0.16243,210.2682,2,0.29578,-0.36877,0.87528
3,0.16243,210.2682,3,0.2543,-0.4138,0.91117
3,0.16243,210.2682,4,0.31747,-0.32168,0.88193
3,0.16243,210.2682,5,0.29738,-0.26241,0.72415
3,0.16243,210.2682,6,0.29591,-0.26075,0.68085
3,0.16243,210.2682,7,0.31373,-0.25851,0.65323
3,0.16243,210.2682,8,0.27941,-0.19951,0.59521
3,0.16243,210.2682,9,0.30266,-0.12614,0.44136
3,0.16243,210.2682,10,0.25163,-0.01656,0.36865
3,0.16243,210.2682,11,0.20821,-0.05943,0.25129
3,0.16243,210.2682,12,0.18661,-0.02764,0.16696
3,0.16243,210.2682,13,0.19154,0.03386,0.09622
3,0.16243,210.2682,14,0.15116,0.05266,0.10653
3,0.16243,210.2682,15,0.15262,0.1541,0.06777
3,0.16243,210.2682,16,0.16858,0.09385,0.08924
3,0.16243,210.2682,17,0.21059,0.14872,0.13654
3,0.16243,210.2682,18,0.17542,0.19461,0.1333
3,0.16243,210.2682,19,0.24128,0.15768,0.0863
3,0.16243,210.2682,20,0.1716,0.15289,0.07959
3,0.16243,210.2682,21,0.20249,0.1795,0.12536
3,0.16243,210.2682,22,0.20957,0.17311,0.07862
4,0.05317,204.59801,1,0.40067,-0.39086,0.89184
4,0.05317,204.59801,2,0.30955,-0.38502,0.88237
4,0.05317,204.59801,3,0.26417,-0.4138,0.91117
4,0.05317,204.59801,4,0.32727,-0.32167,0.88191
4,0.05317,204.59801,5,0.30711,-0.26239,0.72411
4,0.05317,204.59801,6,0.30557,-0.26072,0.68081
4,0.05317,204.59801,7,0.32332,-0.25847,0.65317
4,0.05317,204.59801,8,0.28892,-0.19947,0.59513
4,0.05317,204.59801,9,0.31208,-0.12609,0.44127
4,0.05317,204.59801,10,0.26097,-0.01651,0.36854
4,0.05317,204.59801,11,0.21746,-0.05937,0.25117
4,0.05317,204.59801,12,0.19577,-0.02757,0.16683
4,0.05317,204.59801,13,0.19912,0.03385,0.09242
4,0.05317,204.59801,14,0.15575,0.05243,0.09699
4,0.05317,204.59801,15,0.15713,0.15393,0.06777
4,0.05317,204.59801,16,0.17307,0.09368,0.08924
4,0.05317,204.59801,17,0.21506,0.14855,0.13655
4,0.05317,204.59801,18,0.13869,0.12191,0.091
4,0.05317,204.59801,19,0.1789,0.10764,0.17976
4,0.05317,204.59801,20,0.23546,0.16592,0.09053
4,0.05317,204.59801,21,0.20804,0.14697,0.06031
4,0.05317,204.59801,22,0.17267,0.08859,0.07555
5,0.16243,210.2682,1,0.39588,-0.38535,0.89166
5,0.16243,210.2682,2,0.29578,-0.36877,0.87528
5,0.16243,210.2682,3,0.2543,-0.4138,0.91117
5,0.16243,210.2682,4,0.31747,-0.32168,0.88193
5,0.16243,210.2682,5,0.29738,-0.26241,0.72415
5,0.16243,210.2682,6,0.29591,-0.26075,0.68085
5,0.16243,210.2682,7,0.31373,-0.25851,0.65323
