particle,elasticity,weight,frame,x,y,z
1,0.59823,493.43459,1,-0.22392,0.14849,0.43775
1,0.59823,493.43459,2,-0.34985,-0.05732,0.68949
1,0.59823,493.43459,3,-0.29615,-0.27731,0.87009
1,0.59823,493.43459,4,-0.28183,-0.32312,0.84758
1,0.59823,493.43459,5,-0.18695,-0.37827,0.75482
1,0.59823,493.43459,6,-0.018,-0.3481,0.77956
1,0.59823,493.43459,7,0.13622,-0.35616,0.65518
1,0.59823,493.43459,8,0.17467,-0.36233,0.49796
1,0.59823,493.43459,9,0.30834,-0.18228,0.38558
1,0.59823,493.43459,10,0.39737,-0.16968,0.23444
1,0.59823,493.43459,11,0.36802,-0.09138,0.18186
1,0.59823,493.43459,12,0.40368,-0.04931,0.11697
1,0.59823,493.43459,13,0.33144,0.04524,0.2117
1,0.59823,493.43459,14,0.27536,0.06235,0.19607
1,0.59823,493.43459,15,0.22941,0.20802,0.16174
1,0.59823,493.43459,16,0.09001,0.17026,0.18678
1,0.59823,493.43459,17,0.01134,0.2151,0.23432
1,0.59823,493.43459,18,-0.11183,0.24209,0.32927
1,0.59823,493.43459,19,-0.16613,0.27519,0.32318
1,0.59823,493.43459,20,-0.20803,0.29823,0.40158
1,0.59823,493.43459,21,-0.27615,0.38285,0.38953
1,0.59823,493.43459,22,-0.28153,0.33294,0.3622
1,0.59823,493.43459,23,-0.28816,0.35707,0.37745
1,0.59823,493.43459,24,-0.32466,0.3726,0.42796
1,0.59823,493.43459,25,-0.37497,0.31563,0.49898
1,0.59823,493.43459,26,-0.37134,0.28516,0.44518
1,0.59823,493.43459,27,-0.33822,0.3154,0.3614
1,0.59823,493.43459,28,-0.35462,0.28069,0.33242
1,0.59823,493.43459,29,-0.39272,0.31549,0.29314
1,0.59823,493.43459,30,-0.31869,0.26608,0.19041
1,0.59823,493.43459,31,-0.27201,0.17689,0.13483
1,0.59823,493.43459,32,-0.2126,0.16642,0.0881
1,0.59823,493.43459,33,-0.18757,0.12026,0.13254
1,0.59823,493.43459,34,-0.1872,0.08301,0.16111
1,0.59823,493.43459,35,-0.16293,0.09128,0.09041
1,0.59823,493.43459,36,-0.12159,0.09392,0.13039
1,0.59823,493.43459,37,-0.12277,0.08512,0.19904
1,0.59823,493.43459,38,-0.15118,0.00732,0.27417
1,0.59823,493.43459,39,-0.17211,0.02378,0.16304
1,0.59823,493.43459,40,-0.12944,0.07794,0.19417
1,0.59823,493.43459,41,-0.14908,0.07462,0.14598
1,0.59823,493.43459,42,-0.18014,0.07173,0.10368
1,0.59823,493.43459,43,-0.16171,0.05236,0.17732
1,0.59823,493.43459,44,-0.16689,0.05099,0.18772
1,0.59823,493.43459,45,-0.27403,0.05257,0.15989
1,0.59823,493.43459,46,-0.24632,0.03418,0.14988
1,0.59823,493.43459,47,-0.24578,0.03637,0.10024
1,0.59823,493.43459,48,-0.2548,0.0047,0.07993
1,0.59823,493.43459,49,-0.19741,-0.02411,0.08907
1,0.59823,493.43459,50,-0.15325,0.02918,0.12654
1,0.59823,493.43459,51,-0.14451,0.06346,0.09183
1,0.59823,493.43459,52,-0.2171,0.04775,0.16418
1,0.59823,493.43459,53,-0.14216,0.03592,0.10293
1,0.59823,493.43459,54,-0.17756,0.0971,0.09999
2,0.76798,493.05563,1,-0.22392,0.14849,0.43775
2,0.76798,493.05563,2,-0.33402,-0.05731,0.68948
2,0.76798,493.05563,3,-0.26802,-0.27722,0.86999
2,0.76798,493.05563,4,-0.26027,-0.32298,0.8354
2,0.76798,493.05563,5,-0.16938,-0.37471,0.74092
2,0.76798,493.05563,6,-0.00453,-0.33792,0.76892
2,0.76798,493.05563,7,0.14947,-0.34611,0.64471
2,0.76798,493.05563,8,0.1877,-0.3524,0.48768
2,0.76798,493.05563,9,0.32116,-0.17247,0.3755
2,0.76798,493.05563,10,0.38829,-0.1583,0.22693
2,0.76798,493.05563,11,0.29759,-0.07703,0.17793
2,0.76798,493.05563,12,0.40446,-0.04056,0.11958
2,0.76798,493.05563,13,0.3332,0.05309,0.23566
2,0.76798,493.05563,14,0.27715,0.07012,0.21987
2,0.76798,493.05563,15,0.23121,0.21574,0.18539
2,0.76798,493.05563,16,0.09182,0.17792,0.21031
2,0.76798,493.05563,17,0.01315,0.22271,0.25772
2,0.76798,493.05563,18,-0.11003,0.24966,0.35254
2,0.76798,493.05563,19,-0.16436,0.28274,0.34632
2,0.76798,493.05563,20,-0.20629,0.30574,0.42457
2,0.76798,493.05563,21,-0.27349,0.38169,0.41431
2,0.76798,493.05563,22,-0.27944,0.33835,0.38525
2,0.76798,493.05563,23,-0.28612,0.36244,0.40032
2,0.76798,493.05563,24,-0.32269,0.37793,0.45064
2,0.76798,493.05563,25,-0.36972,0.31815,0.52168
2,0.76798,493.05563,26,-0.36608,0.28765,0.4677
2,0.76798,493.05563,27,-0.33297,0.31786,0.38373
2,0.76798,493.05563,28,-0.34937,0.28312,0.35453
2,0.76798,493.05563,29,-0.38747,0.3179,0.31501
2,0.76798,493.05563,30,-0.31345,0.26845,0.21201
2,0.76798,493.05563,31,-0.26678,0.17923,0.15615
2,0.76798,493.05563,32,-0.20739,0.16873,0.10913
2,0.76798,493.05563,33,-0.18293,0.12274,0.12683
2,0.76798,493.05563,34,-0.18285,0.08558,0.14221
2,0.76798,493.05563,35,-0.15881,0.09392,0.08283
2,0.76798,493.05563,36,-0.11749,0.09656,0.12282
2,0.76798,493.05563,37,-0.11868,0.08775,0.1915
2,0.76798,493.05563,38,-0.1471,0.00994,0.26666
2,0.76798,493.05563,39,-0.16805,0.0264,0.15555
2,0.76798,493.05563,40,-0.12541,0.08055,0.18672
2,0.76798,493.05563,41,-0.14508,0.07722,0.13857
2,0.76798,493.05563,42,-0.17624,0.07431,0.11172
2,0.76798,493.05563,43,-0.15769,0.05479,0.18142
2,0.76798,493.05563,44,-0.1629,0.05342,0.19181
2,0.76798,493.05563,45,-0.27005,0.05499,0.16396
2,0.76798,493.05563,46,-0.24235,0.03659,0.15394
2,0.76798,493.05563,47,-0.2418,0.03874,0.1045
2,0.76798,493.05563,48,-0.25096,0.00706,0.07993
2,0.76798,493.05563,49,-0.19357,-0.02175,0.08907
2,0.76798,493.05563,50,-0.14943,0.03153,0.12654
2,0.76798,493.05563,51,-0.14076,0.06578,0.09183
2,0.76798,493.05563,52,-0.21337,0.05006,0.16418
2,0.76798,493.05563,53,-0.13844,0.03822,0.10293
