particle,elasticity,weight,frame,x,y,z
1,0.24849,215.14331,1,-0.37373,-0.37073,0.12012
1,0.24849,215.14331,2,-0.38899,-0.30441,0.15785
1,0.24849,215.14331,3,-0.39953,-0.27457,0.09526
1,0.24849,215.14331,4,-0.4116,-0.197,0.13995
1,0.24849,215.14331,5,-0.34416,-0.06892,0.11845
1,0.24849,215.14331,6,-0.37027,0.06686,0.10933
1,0.24849,215.14331,7,-0.33793,0.19257,0.09984
1,0.24849,215.14331,8,-0.34889,0.27348,0.07448
1,0.24849,215.14331,9,-0.38759,0.24275,0.0884
1,0.24849,215.14331,10,-0.25027,0.3887,0.09794
1,0.24849,215.14331,11,-0.23281,0.38655,0.15201
1,0.24849,215.14331,12,-0.28667,0.40617,0.1392
1,0.24849,215.14331,13,-0.22112,0.3383,0.09999
1,0.24849,215.14331,14,-0.20286,0.26614,0.13112
1,0.24849,215.14331,15,-0.1792,0.32135,0.06705
1,0.24849,215.14331,16,-0.11147,0.31359,0.12674
1,0.24849,215.14331,17,-0.07987,0.19856,0.12202
1,0.24849,215.14331,18,-0.08934,0.17467,0.11364
1,0.24849,215.14331,19,-0.03345,0.17552,0.09095
1,0.24849,215.14331,20,-0.02577,0.1532,0.09548
1,0.24849,215.14331,21,0.0197,0.14113,0.08872
1,0.24849,215.14331,22,-0.04223,0.08847,0.06824
1,0.24849,215.14331,23,-0.01353,0.05414,0.08725
2,0.17749,217.40451,1,-0.37417,-0.37957,0.11473
2,0.17749,217.40451,2,-0.39217,-0.31206,0.15379
2,0.17749,217.40451,3,-0.40268,-0.28216,0.09123
2,0.17749,217.40451,4,-0.41159,-0.20448,0.13677
2,0.17749,217.40451,5,-0.34414,-0.07635,0.11528
2,0.17749,217.40451,6,-0.37024,0.05949,0.10618
2,0.17749,217.40451,7,-0.33844,0.18467,0.09984
2,0.17749,217.40451,8,-0.34961,0.26581,0.07449
2,0.17749,217.40451,9,-0.3883,0.23512,0.08841
2,0.17749,217.40451,10,-0.25097,0.38112,0.09796
2,0.17749,217.40451,11,-0.23423,0.39001,0.15308
2,0.17749,217.40451,12,-0.2884,0.40617,0.14019
2,0.17749,217.40451,13,-0.22248,0.33838,0.09999
2,0.17749,217.40451,14,-0.20396,0.26659,0.13112
