particle,elasticity,weight,frame,x,y,z
1,0.85956,388.00497,1,0.25931,-0.16844,0.16077
1,0.85956,388.00497,2,0.33944,-0.07186,0.25451
1,0.85956,388.00497,3,0.29464,-0.03395,0.33554
1,0.85956,388.00497,4,0.23628,0.14179,0.35284
1,0.85956,388.00497,5,0.20294,0.25284,0.47688
1,0.85956,388.00497,6,0.13489,0.37887,0.5564
1,0.85956,388.00497,7,0.00746,0.22205,0.64687
1,0.85956,388.00497,8,-0.17728,0.28438,0.7384
1,0.85956,388.00497,9,-0.1998,0.30305,0.8323
1,0.85956,388.00497,10,-0.33356,0.21114,0.88817
1,0.85956,388.00497,11,-0.37232,0.27325,0.85032
1,0.85956,388.00497,12,-0.34796,0.20662,0.86069
1,0.85956,388.00497,13,-0.41185,0.17476,0.89824
1,0.85956,388.00497,14,-0.38657,0.15365,0.85251
1,0.85956,388.00497,15,-0.29111,0.02281,0.82323
1,0.85956,388.00497,16,-0.23892,-0.09423,0.70661
1,0.85956,388.00497,17,-0.18333,-0.0449,0.64653
1,0.85956,388.00497,18,-0.02453,-0.11237,0.55687
1,0.85956,388.00497,19,0.03323,-0.18629,0.47656
1,0.85956,388.00497,20,0.177,-0.25687,0.47043
1,0.85956,388.00497,21,0.20099,-0.37412,0.28433
1,0.85956,388.00497,22,0.24311,-0.37012,0.1842
1,0.85956,388.00497,23,0.22222,-0.31921,0.12622
1,0.85956,388.00497,24,0.26948,-0.38976,0.17119
1,0.85956,388.00497,25,0.32666,-0.38344,0.21986
1,0.85956,388.00497,26,0.36294,-0.32996,0.14921
1,0.85956,388.00497,27,0.37625,-0.27678,0.23973
1,0.85956,388.00497,28,0.39788,-0.21683,0.19733
1,0.85956,388.00497,29,0.40264,-0.14737,0.26207
1,0.85956,388.00497,30,0.3867,-0.19554,0.3228
1,0.85956,388.00497,31,0.38714,-0.13338,0.29076
1,0.85956,388.00497,32,0.37645,-0.1717,0.24217
1,0.85956,388.00497,33,0.31126,-0.16716,0.22315
1,0.85956,388.00497,34,0.29258,-0.13465,0.22222
1,0.85956,388.00497,35,0.27937,-0.05559,0.24527
1,0.85956,388.00497,36,0.29004,-0.07278,0.20983
1,0.85956,388.00497,37,0.24019,-0.04238,0.11342
1,0.85956,388.00497,38,0.27471,-0.03954,0.10772
1,0.85956,388.00497,39,0.23784,0.00666,0.19994
1,0.85956,388.00497,40,0.24547,0.04387,0.07591
1,0.85956,388.00497,41,0.18447,0.05955,0.08903
1,0.85956,388.00497,42,0.20905,0.05113,0.09652
2,0.98421,383.04001,1,0.25759,-0.17003,0.17014
2,0.98421,383.04001,2,0.33123,-0.07418,0.26926
2,0.98421,383.04001,3,0.28401,-0.03604,0.34913
2,0.98421,383.04001,4,0.2258,0.13966,0.36626
2,0.98421,383.04001,5,0.1926,0.25067,0.49013
2,0.98421,383.04001,6,0.12549,0.37584,0.56886
2,0.98421,383.04001,7,0.001,0.21613,0.65693
2,0.98421,383.04001,8,-0.18365,0.27853,0.74836
2,0.98421,383.04001,9,-0.20607,0.29727,0.84218
2,0.98421,383.04001,10,-0.33776,0.20527,0.89
2,0.98421,383.04001,11,-0.36617,0.26773,0.83856
2,0.98421,383.04001,12,-0.33824,0.20142,0.84836
2,0.98421,383.04001,13,-0.41186,0.1696,0.89169
2,0.98421,383.04001,14,-0.38659,0.14853,0.84602
2,0.98421,383.04001,15,-0.29115,0.01774,0.81679
2,0.98421,383.04001,16,-0.23897,-0.09925,0.70023
2,0.98421,383.04001,17,-0.18339,-0.04987,0.64022
2,0.98421,383.04001,18,-0.02461,-0.11729,0.55063
2,0.98421,383.04001,19,0.03313,-0.19115,0.47041
2,0.98421,383.04001,20,0.17689,-0.26168,0.46436
2,0.98421,383.04001,21,0.20087,-0.37888,0.27835
2,0.98421,383.04001,22,0.24345,-0.36422,0.18098
2,0.98421,383.04001,23,0.22324,-0.31313,0.1318
2,0.98421,383.04001,24,0.27134,-0.38345,0.18766
2,0.98421,383.04001,25,0.32848,-0.37719,0.23622
2,0.98421,383.04001,26,0.36474,-0.32377,0.16547
2,0.98421,383.04001,27,0.37375,-0.27188,0.25263
2,0.98421,383.04001,28,0.39658,-0.21226,0.20863
2,0.98421,383.04001,29,0.40265,-0.14287,0.27301
2,0.98421,383.04001,30,0.3867,-0.19107,0.33369
2,0.98421,383.04001,31,0.38714,-0.12892,0.3016
2,0.98421,383.04001,32,0.37645,-0.16726,0.25297
2,0.98421,383.04001,33,0.31125,-0.16273,0.23388
2,0.98421,383.04001,34,0.29256,-0.13023,0.23289
2,0.98421,383.04001,35,0.27935,-0.05117,0.25586
2,0.98421,383.04001,36,0.29002,-0.06838,0.22033
2,0.98421,383.04001,37,0.24015,-0.03799,0.12383
2,0.98421,383.04001,38,0.27531,-0.03528,0.11131
2,0.98421,383.04001,39,0.24069,0.01054,0.18007
2,0.98421,383.04001,40,0.24835,0.0476,0.0759
2,0.98421,383.04001,41,0.18733,0.06326,0.08903
2,0.98421,383.04001,42,0.27448,-0.02174,0.07743
3,0.86009,385.36906,1,0.2593,-0.16845,0.1608
3,0.86009,385.36906,2,0.33941,-0.07187,0.25457
3,0.86009,385.36906,3,0.2946,-0.03396,0.3356
3,0.86009,385.36906,4,0.23624,0.14178,0.3529
3,0.86009,385.36906,5,0.20289,0.25283,0.47693
3,0.86009,385.36906,6,0.13485,0.37886,0.55646
3,0.86009,385.36906,7,0.00743,0.22202,0.64691
3,0.86009,385.36906,8,-0.17731,0.28435,0.73844
3,0.86009,385.36906,9,-0.19982,0.30303,0.83234
3,0.86009,385.36906,10,-0.33358,0.21112,0.88821
3,0.86009,385.36906,11,-0.37225,0.27323,0.85035
3,0.86009,385.36906,12,-0.34785,0.2066,0.86071
3,0.86009,385.36906,13,-0.41185,0.17474,0.89824
3,0.86009,385.36906,14,-0.38657,0.15363,0.85251
3,0.86009,385.36906,15,-0.29111,0.02279,0.82323
3,0.86009,385.36906,16,-0.23892,-0.09425,0.70661
3,0.86009,385.36906,17,-0.18333,-0.04492,0.64653
3,0.86009,385.36906,18,-0.02453,-0.11239,0.55687
3,0.86009,385.36906,19,0.03323,-0.18631,0.47656
3,0.86009,385.36906,20,0.177,-0.25689,0.47043
3,0.86009,385.36906,21,0.20099,-0.37415,0.28434
3,0.86009,385.36906,22,0.24311,-0.37009,0.18421
3,0.86009,385.36906,23,0.22221,-0.31919,0.12621
3,0.86009,385.36906,24,0.26947,-0.38973,0.17117
3,0.86009,385.36906,25,0.32664,-0.38341,0.21984
3,0.86009,385.36906,26,0.36293,-0.32993,0.14919
3,0.86009,385.36906,27,0.37624,-0.27676,0.23971
3,0.86009,385.36906,28,0.39788,-0.21681,0.19731
3,0.86009,385.36906,29,0.40264,-0.14735,0.26205
3,0.86009,385.36906,30,0.3867,-0.19552,0.32277
3,0.86009,385.36906,31,0.38714,-0.13336,0.29074
3,0.86009,385.36906,32,0.37645,-0.17168,0.24215
3,0.86009,385.36906,33,0.31126,-0.16714,0.22313
3,0.86009,385.36906,34,0.29258,-0.13463,0.2222
3,0.86009,385.36906,35,0.27937,-0.05556,0.24525
3,0.86009,385.36906,36,0.29004,-0.07276,0.20981
3,0.86009,385.36906,37,0.24019,-0.04236,0.1134
3,0.86009,385.36906,38,0.27471,-0.03952,0.10772
3,0.86009,385.36906,39,0.23784,0.00668,0.19999
3,0.86009,385.36906,40,0.24546,0.0439,0.07591
3,0.86009,385.36906,41,0.29488,0.0386,0.07996
3,0.86009,385.36906,42,0.23503,0.13323,0.0822
4,0.85956,388.00497,1,0.25931,-0.16844,0.16077
4,0.85956,388.00497,2,0.33944,-0.07186,0.25451
4,0.85956,388.00497,3,0.29464,-0.03395,0.33554
4,0.85956,388.00497,4,0.23628,0.14179,0.35284
4,0.85956,388.00497,5,0.20294,0.25284,0.47688
4,0.85956,388.00497,6,0.13489,0.37887,0.5564
4,0.85956,388.00497,7,0.00746,0.22205,0.64687
4,0.85956,388.00497,8,-0.17728,0.28438,0.7384
