particle,elasticity,weight,frame,x,y,z
1,0.80228,708.00401,1,-0.16171,0.26376,0.67812
1,0.80228,708.00401,2,-0.15044,0.35733,0.53748
1,0.80228,708.00401,3,-0.16165,0.31993,0.44097
1,0.80228,708.00401,4,-0.23587,0.2942,0.50593
1,0.80228,708.00401,5,-0.23087,0.1359,0.41958
1,0.80228,708.00401,6,-0.17419,0.05488,0.31092
1,0.80228,708.00401,7,-0.24547,-0.12668,0.22607
1,0.80228,708.00401,8,-0.26383,-0.21758,0.18012
1,0.80228,708.00401,9,-0.22457,-0.38515,0.11321
1,0.80228,708.00401,10,-0.23971,-0.36611,0.18587
1,0.80228,708.00401,11,-0.22121,-0.40204,0.20454
1,0.80228,708.00401,12,-0.18843,-0.37794,0.22317
1,0.80228,708.00401,13,-0.14631,-0.36062,0.24775
1,0.80228,708.00401,14,-0.20885,-0.25508,0.28026
1,0.80228,708.00401,15,-0.2661,-0.10459,0.4222
1,0.80228,708.00401,16,-0.23277,-0.15176,0.42831
1,0.80228,708.00401,17,-0.26948,-0.05117,0.42357
1,0.80228,708.00401,18,-0.21902,0.02479,0.43524
1,0.80228,708.00401,19,-0.23352,0.13892,0.36263
1,0.80228,708.00401,20,-0.35133,0.28935,0.3128
1,0.80228,708.00401,21,-0.31664,0.38952,0.30304
1,0.80228,708.00401,22,-0.32733,0.40047,0.35693
1,0.80228,708.00401,23,-0.31511,0.41018,0.26028
1,0.80228,708.00401,24,-0.32946,0.35581,0.20114
1,0.80228,708.00401,25,-0.3231,0.21325,0.19192
1,0.80228,708.00401,26,-0.2782,0.20385,0.13301
1,0.80228,708.00401,27,-0.33154,0.10799,0.08713
1,0.80228,708.00401,28,-0.35316,0.07357,0.09575
1,0.80228,708.00401,29,-0.23442,-0.01215,0.11605
1,0.80228,708.00401,30,-0.31242,-0.01019,0.11688
1,0.80228,708.00401,31,-0.32767,-0.09899,0.24563
1,0.80228,708.00401,32,-0.33636,-0.12689,0.25936
1,0.80228,708.00401,33,-0.30229,-0.22364,0.27126
1,0.80228,708.00401,34,-0.1979,-0.29027,0.2207
1,0.80228,708.00401,35,-0.22629,-0.27304,0.25834
1,0.80228,708.00401,36,-0.28876,-0.31195,0.27453
1,0.80228,708.00401,37,-0.28624,-0.37072,0.14747
1,0.80228,708.00401,38,-0.2923,-0.41433,0.10491
1,0.80228,708.00401,39,-0.3046,-0.4086,0.11289
1,0.80228,708.00401,40,-0.27871,-0.34701,0.12966
1,0.80228,708.00401,41,-0.31422,-0.31173,0.16418
1,0.80228,708.00401,42,-0.23713,-0.28673,0.11288
1,0.80228,708.00401,43,-0.26858,-0.16593,0.11973
1,0.80228,708.00401,44,-0.21841,-0.15398,0.10079
1,0.80228,708.00401,45,-0.24078,-0.12879,0.1197
1,0.80228,708.00401,46,-0.23162,-0.01104,0.09998
1,0.80228,708.00401,47,-0.19615,-0.12939,0.11514
1,0.80228,708.00401,48,-0.19886,-0.05431,0.08059
1,0.80228,708.00401,49,-0.12389,0.02504,0.16805
1,0.80228,708.00401,50,-0.15651,0.07683,0.14882
1,0.80228,708.00401,51,-0.15116,0.17168,0.2073
1,0.80228,708.00401,52,-0.16422,0.08323,0.17032
1,0.80228,708.00401,53,-0.17158,0.17502,0.17369
1,0.80228,708.00401,54,-0.2397,0.1791,0.14305
1,0.80228,708.00401,55,-0.21356,0.26117,0.10445
1,0.80228,708.00401,56,-0.21461,0.21167,0.17357
1,0.80228,708.00401,57,-0.21721,0.21628,0.08584
1,0.80228,708.00401,58,-0.22549,0.37079,0.11413
1,0.80228,708.00401,59,-0.16539,0.38616,0.1199
