particle,elasticity,weight,frame,x,y,z
1,0.94545,277.01567,1,0.06312,-0.2762,0.88003
1,0.94545,277.01567,2,-0.12706,-0.34265,0.8072
1,0.94545,277.01567,3,-0.17829,-0.29145,0.75078
1,0.94545,277.01567,4,-0.21198,-0.20196,0.63204
1,0.94545,277.01567,5,-0.32852,-0.16166,0.56054
1,0.94545,277.01567,6,-0.31057,0.01786,0.46743
1,0.94545,277.01567,7,-0.37779,0.08983,0.26508
1,0.94545,277.01567,8,-0.28136,0.24627,0.15455
1,0.94545,277.01567,9,-0.32169,0.30815,0.15409
1,0.94545,277.01567,10,-0.29072,0.36776,0.11996
1,0.94545,277.01567,11,-0.22207,0.41558,0.26943
1,0.94545,277.01567,12,-0.17018,0.41804,0.30101
1,0.94545,277.01567,13,-0.14559,0.31354,0.51662
1,0.94545,277.01567,14,-0.26644,0.21827,0.54252
1,0.94545,277.01567,15,-0.29616,0.23652,0.54127
1,0.94545,277.01567,16,-0.24054,0.08199,0.56797
1,0.94545,277.01567,17,-0.24104,0.04387,0.61096
1,0.94545,277.01567,18,-0.23378,-0.03626,0.72477
1,0.94545,277.01567,19,-0.21033,-0.02755,0.75796
1,0.94545,277.01567,20,-0.21349,-0.13273,0.73262
1,0.94545,277.01567,21,-0.21994,-0.11388,0.68108
1,0.94545,277.01567,22,-0.24234,-0.21211,0.66101
1,0.94545,277.01567,23,-0.18068,-0.27445,0.51921
1,0.94545,277.01567,24,-0.06789,-0.34406,0.58023
1,0.94545,277.01567,25,-0.01182,-0.38133,0.61951
1,0.94545,277.01567,26,-0.02019,-0.37521,0.4453
1,0.94545,277.01567,27,-0.10398,-0.37648,0.3285
1,0.94545,277.01567,28,-0.10494,-0.31312,0.21
1,0.94545,277.01567,29,-0.13058,-0.25721,0.18244
1,0.94545,277.01567,30,-0.01181,-0.27652,0.10016
1,0.94545,277.01567,31,-0.04009,-0.2021,0.33815
1,0.94545,277.01567,32,-0.08106,-0.13116,0.3443
1,0.94545,277.01567,33,-0.04311,0.02895,0.33842
1,0.94545,277.01567,34,-0.03195,0.05636,0.22258
1,0.94545,277.01567,35,-0.08314,0.13214,0.14961
1,0.94545,277.01567,36,-0.14395,0.11142,0.17431
1,0.94545,277.01567,37,-0.13048,0.20755,0.15962
1,0.94545,277.01567,38,-0.0745,0.34208,0.15873
2,0.94545,277.01567,1,0.06312,-0.2762,0.88003
2,0.94545,277.01567,2,-0.12706,-0.34265,0.8072
2,0.94545,277.01567,3,-0.17829,-0.29145,0.75078
2,0.94545,277.01567,4,-0.21198,-0.20196,0.63204
2,0.94545,277.01567,5,-0.32852,-0.16166,0.56054
2,0.94545,277.01567,6,-0.31057,0.01786,0.46743
2,0.94545,277.01567,7,-0.37779,0.08983,0.26508
2,0.94545,277.01567,8,-0.28136,0.24627,0.15455
2,0.94545,277.01567,9,-0.32169,0.30815,0.15409
2,0.94545,277.01567,10,-0.29072,0.36776,0.11996
2,0.94545,277.01567,11,-0.22207,0.41558,0.26943
2,0.94545,277.01567,12,-0.17018,0.41804,0.30101
2,0.94545,277.01567,13,-0.14559,0.31354,0.51662
2,0.94545,277.01567,14,-0.26644,0.21827,0.54252
2,0.94545,277.01567,15,-0.29616,0.23652,0.54127
2,0.94545,277.01567,16,-0.24054,0.08199,0.56797
2,0.94545,277.01567,17,-0.24104,0.04387,0.61096
2,0.94545,277.01567,18,-0.23378,-0.03626,0.72477
2,0.94545,277.01567,19,-0.21033,-0.02755,0.75796
2,0.94545,277.01567,20,-0.21349,-0.13273,0.73262
2,0.94545,277.01567,21,-0.21994,-0.11388,0.68108
2,0.94545,277.01567,22,-0.24234,-0.21211,0.66101
2,0.94545,277.01567,23,-0.18068,-0.27445,0.51921
2,0.94545,277.01567,24,-0.06789,-0.34406,0.58023
2,0.94545,277.01567,25,-0.01182,-0.38133,0.61951
2,0.94545,277.01567,26,-0.02019,-0.37521,0.4453
2,0.94545,277.01567,27,-0.10398,-0.37648,0.3285
2,0.94545,277.01567,28,-0.10494,-0.31312,0.21
2,0.94545,277.01567,29,-0.13058,-0.25721,0.18244
2,0.94545,277.01567,30,-0.01181,-0.27652,0.10016
2,0.94545,277.01567,31,-0.04009,-0.2021,0.33815
2,0.94545,277.01567,32,-0.08106,-0.13116,0.3443
2,0.94545,277.01567,33,-0.04311,0.02895,0.33842
2,0.94545,277.01567,34,-0.03195,0.05636,0.22258
2,0.94545,277.01567,35,-0.08314,0.13214,0.14961
2,0.94545,277.01567,36,-0.14395,0.11142,0.17431
2,0.94545,277.01567,37,-0.13048,0.20755,0.15962
2,0.94545,277.01567,38,-0.0745,0.34208,0.15873
3,0.94545,277.01567,1,0.06312,-0.2762,0.88003
3,0.94545,277.01567,2,-0.12706,-0.34265,0.8072
3,0.94545,277.01567,3,-0.17829,-0.29145,0.75078
3,0.94545,277.01567,4,-0.21198,-0.20196,0.63204
3,0.94545,277.01567,5,-0.32852,-0.16166,0.56054
3,0.94545,277.01567,6,-0.31057,0.01786,0.46743
3,0.94545,277.01567,7,-0.37779,0.08983,0.26508
3,0.94545,277.01567,8,-0.28136,0.24627,0.15455
3,0.94545,277.01567,9,-0.32169,0.30815,0.15409
3,0.94545,277.01567,10,-0.29072,0.36776,0.11996
3,0.94545,277.01567,11,-0.22207,0.41558,0.26943
3,0.94545,277.01567,12,-0.17018,0.41804,0.30101
3,0.94545,277.01567,13,-0.14559,0.31354,0.51662
3,0.94545,277.01567,14,-0.26644,0.21827,0.54252
3,0.94545,277.01567,15,-0.29616,0.23652,0.54127
3,0.94545,277.01567,16,-0.24054,0.08199,0.56797
3,0.94545,277.01567,17,-0.24104,0.04387,0.61096
3,0.94545,277.01567,18,-0.23378,-0.03626,0.72477
3,0.94545,277.01567,19,-0.21033,-0.02755,0.75796
3,0.94545,277.01567,20,-0.21349,-0.13273,0.73262
3,0.94545,277.01567,21,-0.21994,-0.11388,0.68108
3,0.94545,277.01567,22,-0.24234,-0.21211,0.66101
3,0.94545,277.01567,23,-0.18068,-0.27445,0.51921
3,0.94545,277.01567,24,-0.06789,-0.34406,0.58023
3,0.94545,277.01567,25,-0.01182,-0.38133,0.61951
3,0.94545,277.01567,26,-0.02019,-0.37521,0.4453
3,0.94545,277.01567,27,-0.10398,-0.37648,0.3285
3,0.94545,277.01567,28,-0.10494,-0.31312,0.21
3,0.94545,277.01567,29,-0.13058,-0.25721,0.18244
