particle,elasticity,weight,frame,x,y,z
1,0.1878,127.69016,1,-0.28974,-0.16998,0.10287
1,0.1878,127.69016,2,-0.38707,-0.36004,0.0832
1,0.1878,127.69016,3,-0.37028,-0.37695,0.10248
1,0.1878,127.69016,4,-0.42082,-0.38801,0.14089
1,0.1878,127.69016,5,-0.30082,-0.36536,0.26036
1,0.1878,127.69016,6,-0.25729,-0.32358,0.19848
1,0.1878,127.69016,7,-0.19521,-0.37889,0.16822
1,0.1878,127.69016,8,-0.10811,-0.2991,0.1769
1,0.1878,127.69016,9,-0.0206,-0.24532,0.15915
1,0.1878,127.69016,10,0.07451,-0.22887,0.17837
1,0.1878,127.69016,11,0.1044,-0.18136,0.09644
1,0.1878,127.69016,12,0.23719,-0.18147,0.11438
1,0.1878,127.69016,13,0.27856,-0.11479,0.07769
2,0.1878,127.69016,1,-0.28974,-0.16998,0.10287
2,0.1878,127.69016,2,-0.38707,-0.36004,0.0832
2,0.1878,127.69016,3,-0.37028,-0.37695,0.10248
2,0.1878,127.69016,4,-0.42082,-0.38801,0.14089
2,0.1878,127.69016,5,-0.30082,-0.36536,0.26036
2,0.1878,127.69016,6,-0.25729,-0.32358,0.19848
2,0.1878,127.69016,7,-0.19521,-0.37889,0.16822
2,0.1878,127.69016,8,-0.10811,-0.2991,0.1769
2,0.1878,127.69016,9,-0.0206,-0.24532,0.15915
2,0.1878,127.69016,10,0.07451,-0.22887,0.17837
2,0.1878,127.69016,11,0.1044,-0.18136,0.09644
2,0.1878,127.69016,12,0.23719,-0.18147,0.11438
2,0.1878,127.69016,13,0.27856,-0.11479,0.07769
3,0.1878,127.69016,1,-0.28974,-0.16998,0.10287
3,0.1878,127.69016,2,-0.38707,-0.36004,0.0832
3,0.1878,127.69016,3,-0.37028,-0.37695,0.10248
3,0.1878,127.69016,4,-0.42082,-0.38801,0.14089
3,0.1878,127.69016,5,-0.30082,-0.36536,0.26036
3,0.1878,127.69016,6,-0.25729,-0.32358,0.19848
3,0.1878,127.69016,7,-0.19521,-0.37889,0.16822
3,0.1878,127.69016,8,-0.10811,-0.2991,0.1769
3,0.1878,127.69016,9,-0.0206,-0.24532,0.15915
3,0.1878,127.69016,10,0.07451,-0.22887,0.17837
3,0.1878,127.69016,11,0.1044,-0.18136,0.09644
3,0.1878,127.69016,12,0.23719,-0.18147,0.11438
3,0.1878,127.69016,13,0.27856,-0.11479,0.07769
4,0.1878,127.69016,1,-0.28974,-0.16998,0.10287
4,0.1878,127.69016,2,-0.38707,-0.36004,0.0832
4,0.1878,127.69016,3,-0.37028,-0.37695,0.10248
4,0.1878,127.69016,4,-0.42082,-0.38801,0.14089
4,0.1878,127.69016,5,-0.30082,-0.36536,0.26036
4,0.1878,127.69016,6,-0.25729,-0.32358,0.19848
4,0.1878,127.69016,7,-0.19521,-0.37889,0.16822
4,0.1878,127.69016,8,-0.10811,-0.2991,0.1769
4,0.1878,127.69016,9,-0.0206,-0.24532,0.15915
4,0.1878,127.69016,10,0.07451,-0.22887,0.17837
4,0.1878,127.69016,11,0.1044,-0.18136,0.09644
4,0.1878,127.69016,12,0.23719,-0.18147,0.11438
4,0.1878,127.69016,13,0.27856,-0.11479,0.07769
5,0.11807,128.31117,1,-0.29074,-0.17076,0.09778
5,0.11807,128.31117,2,-0.38836,-0.36004,0.08321
5,0.11807,128.31117,3,-0.37608,-0.37695,0.10253
5,0.11807,128.31117,4,-0.42082,-0.39123,0.14098
5,0.11807,128.31117,5,-0.30082,-0.36856,0.26045
5,0.11807,128.31117,6,-0.25728,-0.32677,0.19857
5,0.11807,128.31117,7,-0.1952,-0.38205,0.16831
5,0.11807,128.31117,8,-0.1081,-0.30225,0.17699
5,0.11807,128.31117,9,-0.02059,-0.24845,0.15924
5,0.11807,128.31117,10,0.04783,-0.27864,0.16921
5,0.11807,128.31117,11,0.1338,-0.21118,0.10989
5,0.11807,128.31117,12,0.16745,-0.19269,0.09998
5,0.11807,128.31117,13,0.31927,-0.20832,0.06921
6,0.16104,127.16995,1,-0.29013,-0.17028,0.10092
6,0.16104,127.16995,2,-0.38756,-0.36004,0.08321
6,0.16104,127.16995,3,-0.37251,-0.37695,0.1025
6,0.16104,127.16995,4,-0.42082,-0.38924,0.14092
6,0.16104,127.16995,5,-0.30082,-0.36659,0.26039
6,0.16104,127.16995,6,-0.25729,-0.3248,0.19851
6,0.16104,127.16995,7,-0.19521,-0.3801,0.16826
6,0.16104,127.16995,8,-0.1081,-0.30031,0.17694
6,0.16104,127.16995,9,-0.0206,-0.24652,0.15919
6,0.16104,127.16995,10,0.07452,-0.23007,0.1784
6,0.16104,127.16995,11,0.10444,-0.18236,0.09598
6,0.16104,127.16995,12,0.23706,-0.18256,0.11474
6,0.16104,127.16995,13,0.32986,-0.14758,0.09862
7,0.05226,128.5013,1,-0.29163,-0.17145,0.09326
7,0.05226,128.5013,2,-0.38957,-0.36003,0.08322
7,0.05226,128.5013,3,-0.38154,-0.37695,0.10257
7,0.05226,128.5013,4,-0.42082,-0.39426,0.14106
7,0.05226,128.5013,5,-0.30081,-0.37158,0.26053
7,0.05226,128.5013,6,-0.25728,-0.32977,0.19865
7,0.05226,128.5013,7,-0.1952,-0.38504,0.16839
7,0.05226,128.5013,8,-0.10809,-0.30523,0.17707
7,0.05226,128.5013,9,-0.02057,-0.25141,0.15932
7,0.05226,128.5013,10,0.04784,-0.28158,0.16928
7,0.05226,128.5013,11,0.18114,-0.25184,0.10019
7,0.05226,128.5013,12,0.22277,-0.26204,0.11862
7,0.05226,128.5013,13,0.22322,-0.21506,0.09998
8,0.1878,127.69016,1,-0.28974,-0.16998,0.10287
8,0.1878,127.69016,2,-0.38707,-0.36004,0.0832
8,0.1878,127.69016,3,-0.37028,-0.37695,0.10248
8,0.1878,127.69016,4,-0.42082,-0.38801,0.14089
8,0.1878,127.69016,5,-0.30082,-0.36536,0.26036
8,0.1878,127.69016,6,-0.25729,-0.32358,0.19848
8,0.1878,127.69016,7,-0.19521,-0.37889,0.16822
8,0.1878,127.69016,8,-0.10811,-0.2991,0.1769
8,0.1878,127.69016,9,-0.0206,-0.24532,0.15915
8,0.1878,127.69016,10,0.07451,-0.22887,0.17837
8,0.1878,127.69016,11,0.1044,-0.18136,0.09644
8,0.1878,127.69016,12,0.23719,-0.18147,0.11438
8,0.1878,127.69016,13,0.27856,-0.11479,0.07769
9,0.11807,128.31117,1,-0.29074,-0.17076,0.09778
9,0.11807,128.31117,2,-0.38836,-0.36004,0.08321
9,0.11807,128.31117,3,-0.37608,-0.37695,0.10253
9,0.11807,128.31117,4,-0.42082,-0.39123,0.14098
9,0.11807,128.31117,5,-0.30082,-0.36856,0.26045
