particle,elasticity,weight,frame,x,y,z
1,0.67441,18.47849,1,-0.08693,0.30699,0.54548
1,0.67441,18.47849,2,-0.32165,0.34715,0.16642
2,0.67441,18.47849,1,-0.08693,0.30699,0.54548
2,0.67441,18.47849,2,-0.32165,0.34715,0.16642
3,0.17275,18.94573,1,-0.01921,0.2895,0.4379
3,0.17275,18.94573,2,-0.34418,0.39673,0.08888
4,0.10746,20.10435,1,-0.01921,0.2895,0.4379
4,0.10746,20.10435,2,-0.25432,0.38497,0.14199
5,0.67441,18.47849,1,-0.08693,0.30699,0.54548
5,0.67441,18.47849,2,-0.32165,0.34715,0.16642
6,0.2484,20.02023,1,-0.08371,0.26611,0.49956
6,0.2484,20.02023,2,-0.31967,0.38823,0.23107
7,0.10746,20.10435,1,-0.01921,0.2895,0.4379
7,0.10746,20.10435,2,-0.25432,0.38497,0.14199
8,0.67441,18.47849,1,-0.08693,0.30699,0.54548
8,0.67441,18.47849,2,-0.32165,0.34715,0.16642
9,0.17275,18.94573,1,-0.01921,0.2895,0.4379
9,0.17275,18.94573,2,-0.34418,0.39673,0.08888
10,0.21812,13.0762,1,-0.00207,0.23524,0.39613
10,0.21812,13.0762,2,-0.2005,0.40595,0.13433
11,0.67441,18.47849,1,-0.08693,0.30699,0.54548
11,0.67441,18.47849,2,-0.32165,0.34715,0.16642
12,0.67441,18.47849,1,-0.08693,0.30699,0.54548
12,0.67441,18.47849,2,-0.32165,0.34715,0.16642
13,0.17275,18.94573,1,-0.01921,0.2895,0.4379
13,0.17275,18.94573,2,-0.34418,0.39673,0.08888
14,0.10746,20.10435,1,-0.01921,0.2895,0.4379
14,0.10746,20.10435,2,-0.25432,0.38497,0.14199
15,0.82961,18.41317,1,-0.11502,0.29185,0.3698
15,0.82961,18.41317,2,-0.34951,0.31997,0.12324
16,0.67441,18.47849,1,-0.08693,0.30699,0.54548
16,0.67441,18.47849,2,-0.32165,0.34715,0.16642
17,0.1933,18.62302,1,-0.08371,0.26611,0.49956
17,0.1933,18.62302,2,-0.30908,0.38457,0.27032
18,0.10746,20.10435,1,-0.01921,0.2895,0.4379
18,0.10746,20.10435,2,-0.25432,0.38497,0.14199
19,0.10746,20.10435,1,-0.01921,0.2895,0.4379
19,0.10746,20.10435,2,-0.25432,0.38497,0.14199
20,0.50651,17.71917,1,-0.12083,0.21134,0.48129
20,0.50651,17.71917,2,-0.39435,0.37174,0.18231
