particle,elasticity,weight,frame,x,y,z
1,0.88636,376.25943,1,0.26456,0.37213,0.42448
1,0.88636,376.25943,2,0.21651,0.37177,0.35398
1,0.88636,376.25943,3,0.25349,0.27146,0.25523
1,0.88636,376.25943,4,0.29715,0.10028,0.08821
1,0.88636,376.25943,5,0.22539,0.03866,0.14211
1,0.88636,376.25943,6,0.24927,-0.00224,0.19493
1,0.88636,376.25943,7,0.33523,-0.11251,0.11969
1,0.88636,376.25943,8,0.25953,-0.18513,0.28676
1,0.88636,376.25943,9,0.24629,-0.35434,0.27243
1,0.88636,376.25943,10,0.2814,-0.3775,0.29423
1,0.88636,376.25943,11,0.18615,-0.3548,0.32185
1,0.88636,376.25943,12,0.24812,-0.38938,0.37349
1,0.88636,376.25943,13,0.26591,-0.37806,0.32418
1,0.88636,376.25943,14,0.30324,-0.25805,0.34374
1,0.88636,376.25943,15,0.20748,-0.23745,0.33887
1,0.88636,376.25943,16,0.24139,-0.20509,0.25646
1,0.88636,376.25943,17,0.32698,-0.13352,0.18937
1,0.88636,376.25943,18,0.3266,-0.06191,0.14027
1,0.88636,376.25943,19,0.27071,0.08373,0.1019
1,0.88636,376.25943,20,0.22427,0.17426,0.12283
1,0.88636,376.25943,21,0.16977,0.17009,0.0765
1,0.88636,376.25943,22,0.2281,0.2347,0.16201
1,0.88636,376.25943,23,0.14053,0.20947,0.1211
1,0.88636,376.25943,24,0.13863,0.23657,0.1975
1,0.88636,376.25943,25,0.15676,0.28613,0.1889
1,0.88636,376.25943,26,0.10103,0.31158,0.20718
1,0.88636,376.25943,27,0.16468,0.3392,0.17767
1,0.88636,376.25943,28,0.14924,0.38898,0.25309
1,0.88636,376.25943,29,0.15539,0.39769,0.16384
1,0.88636,376.25943,30,0.18733,0.33411,0.11451
1,0.88636,376.25943,31,0.20064,0.35774,0.15347
1,0.88636,376.25943,32,0.25299,0.38494,0.12158
1,0.88636,376.25943,33,0.14245,0.39855,0.1189
1,0.88636,376.25943,34,0.13806,0.32481,0.18693
1,0.88636,376.25943,35,0.1187,0.37366,0.07156
1,0.88636,376.25943,36,0.1454,0.37486,0.08732
1,0.88636,376.25943,37,0.13979,0.41977,0.08221
1,0.88636,376.25943,38,0.11698,0.32526,0.0789
1,0.88636,376.25943,39,0.04434,0.32305,0.0893
1,0.88636,376.25943,40,0.15948,0.36871,0.13177
1,0.88636,376.25943,41,0.1273,0.36384,0.08073
2,0.9175,378.34182,1,0.26456,0.37113,0.42448
2,0.9175,378.34182,2,0.21651,0.36882,0.35399
2,0.9175,378.34182,3,0.25349,0.26853,0.25524
2,0.9175,378.34182,4,0.29715,0.09738,0.08824
2,0.9175,378.34182,5,0.22539,0.03661,0.14451
2,0.9175,378.34182,6,0.24927,-0.00426,0.19729
2,0.9175,378.34182,7,0.33523,-0.11451,0.12203
2,0.9175,378.34182,8,0.25953,-0.18709,0.28907
2,0.9175,378.34182,9,0.24629,-0.35628,0.27472
2,0.9175,378.34182,10,0.2814,-0.37942,0.2965
2,0.9175,378.34182,11,0.18615,-0.35253,0.32384
2,0.9175,378.34182,12,0.24812,-0.38712,0.37547
2,0.9175,378.34182,13,0.26591,-0.37582,0.32615
2,0.9175,378.34182,14,0.30324,-0.25582,0.34571
2,0.9175,378.34182,15,0.20748,-0.23524,0.34083
2,0.9175,378.34182,16,0.24139,-0.20288,0.25841
2,0.9175,378.34182,17,0.32698,-0.13132,0.19131
2,0.9175,378.34182,18,0.3266,-0.05972,0.1422
2,0.9175,378.34182,19,0.27071,0.08591,0.10382
2,0.9175,378.34182,20,0.22427,0.17563,0.1233
2,0.9175,378.34182,21,0.16977,0.17122,0.0765
2,0.9175,378.34182,22,0.2281,0.23582,0.16201
2,0.9175,378.34182,23,0.14053,0.21059,0.1211
2,0.9175,378.34182,24,0.13863,0.23769,0.1975
2,0.9175,378.34182,25,0.15676,0.28724,0.18889
2,0.9175,378.34182,26,0.10103,0.31269,0.20718
2,0.9175,378.34182,27,0.16468,0.34031,0.17767
2,0.9175,378.34182,28,0.14925,0.38977,0.25317
2,0.9175,378.34182,29,0.15539,0.39769,0.16411
2,0.9175,378.34182,30,0.18734,0.33411,0.11478
2,0.9175,378.34182,31,0.20064,0.35774,0.15374
2,0.9175,378.34182,32,0.25299,0.38502,0.12294
2,0.9175,378.34182,33,0.14245,0.39855,0.12022
2,0.9175,378.34182,34,0.13807,0.32481,0.18825
2,0.9175,378.34182,35,0.1187,0.3737,0.07156
2,0.9175,378.34182,36,0.07432,0.39505,0.09149
2,0.9175,378.34182,37,0.06762,0.39745,0.13532
2,0.9175,378.34182,38,0.03467,0.36589,0.07039
2,0.9175,378.34182,39,0.0805,0.35235,0.06671
2,0.9175,378.34182,40,0.08102,0.30248,0.06998
2,0.9175,378.34182,41,0.0279,0.32374,0.07008
3,0.98022,376.35959,1,0.26456,0.36914,0.42448
3,0.98022,376.35959,2,0.21651,0.36286,0.35401
3,0.98022,376.35959,3,0.25349,0.26264,0.25528
3,0.98022,376.35959,4,0.29715,0.09155,0.08829
3,0.98022,376.35959,5,0.22539,0.0325,0.14932
3,0.98022,376.35959,6,0.24927,-0.00832,0.20204
3,0.98022,376.35959,7,0.33523,-0.11851,0.12672
3,0.98022,376.35959,8,0.25954,-0.19105,0.29371
3,0.98022,376.35959,9,0.24629,-0.36019,0.27931
3,0.98022,376.35959,10,0.28141,-0.38329,0.30105
3,0.98022,376.35959,11,0.18615,-0.34777,0.32783
3,0.98022,376.35959,12,0.24812,-0.3824,0.37944
3,0.98022,376.35959,13,0.26591,-0.37113,0.3301
3,0.98022,376.35959,14,0.30324,-0.25116,0.34964
