particle,elasticity,weight,frame,x,y,z
1,0.22491,235.79391,1,-0.27589,-0.22935,0.67593
1,0.22491,235.79391,2,-0.39292,-0.39163,0.88648
1,0.22491,235.79391,3,-0.37858,-0.37524,0.88365
1,0.22491,235.79391,4,-0.3235,-0.34864,0.87598
1,0.22491,235.79391,5,-0.22027,-0.3733,0.86742
1,0.22491,235.79391,6,-0.20589,-0.30914,0.86559
1,0.22491,235.79391,7,-0.07316,-0.29854,0.87417
1,0.22491,235.79391,8,-0.01669,-0.39073,0.64183
1,0.22491,235.79391,9,0.10899,-0.30996,0.53689
1,0.22491,235.79391,10,0.19776,-0.24958,0.53256
1,0.22491,235.79391,11,0.2835,-0.19086,0.38572
1,0.22491,235.79391,12,0.3155,-0.21591,0.24687
1,0.22491,235.79391,13,0.37847,-0.23896,0.17689
1,0.22491,235.79391,14,0.39001,-0.19761,0.1022
1,0.22491,235.79391,15,0.40513,-0.13734,0.08219
1,0.22491,235.79391,16,0.36089,-0.22272,0.14168
1,0.22491,235.79391,17,0.3115,-0.19359,0.09071
1,0.22491,235.79391,18,0.34041,-0.09028,0.16127
1,0.22491,235.79391,19,0.29423,-0.15246,0.14431
1,0.22491,235.79391,20,0.33429,-0.11093,0.09998
1,0.22491,235.79391,21,0.33999,-0.10854,0.09999
1,0.22491,235.79391,22,0.3029,-0.1568,0.0769
1,0.22491,235.79391,23,0.23967,-0.16546,0.11587
1,0.22491,235.79391,24,0.29385,-0.08137,0.0865
1,0.22491,235.79391,25,0.20366,-0.11053,0.07813
2,0.5475,229.31548,1,-0.27589,-0.22935,0.67593
2,0.5475,229.31548,2,-0.37654,-0.38958,0.88568
2,0.5475,229.31548,3,-0.34363,-0.35711,0.87529
2,0.5475,229.31548,4,-0.29423,-0.33086,0.86681
2,0.5475,229.31548,5,-0.19132,-0.35567,0.85835
2,0.5475,229.31548,6,-0.17725,-0.29168,0.85665
2,0.5475,229.31548,7,-0.04484,-0.28124,0.86537
2,0.5475,229.31548,8,0.01131,-0.3736,0.63319
2,0.5475,229.31548,9,0.1367,-0.293,0.52842
2,0.5475,229.31548,10,0.22515,-0.23279,0.52427
2,0.5475,229.31548,11,0.31058,-0.17423,0.37762
2,0.5475,229.31548,12,0.34227,-0.19946,0.23897
2,0.5475,229.31548,13,0.38968,-0.22221,0.17211
2,0.5475,229.31548,14,0.30484,-0.18599,0.11864
2,0.5475,229.31548,15,0.38505,-0.13332,0.08401
2,0.5475,229.31548,16,0.34092,-0.21874,0.14348
2,0.5475,229.31548,17,0.28943,-0.19011,0.09071
2,0.5475,229.31548,18,0.31791,-0.08688,0.16127
2,0.5475,229.31548,19,0.27184,-0.14909,0.14431
2,0.5475,229.31548,20,0.30718,-0.10767,0.09998
2,0.5475,229.31548,21,0.2653,-0.15681,0.12418
2,0.5475,229.31548,22,0.24606,-0.17496,0.07715
2,0.5475,229.31548,23,0.21546,-0.08682,0.07428
2,0.5475,229.31548,24,0.24699,-0.10423,0.09745
2,0.5475,229.31548,25,0.17335,-0.11023,0.17976
3,0.01995,234.69365,1,-0.27589,-0.22935,0.67593
3,0.01995,234.69365,2,-0.40369,-0.39293,0.88707
3,0.01995,234.69365,3,-0.3952,-0.38432,0.89071
3,0.01995,234.69365,4,-0.33847,-0.35814,0.88482
3,0.01995,234.69365,5,-0.23512,-0.38272,0.87618
3,0.01995,234.69365,6,-0.2206,-0.3185,0.87428
3,0.01995,234.69365,7,-0.08774,-0.30783,0.88277
3,0.01995,234.69365,8,-0.03118,-0.39878,0.65061
3,0.01995,234.69365,9,0.09465,-0.31795,0.54556
3,0.01995,234.69365,10,0.18356,-0.2575,0.54112
3,0.01995,234.69365,11,0.26944,-0.19871,0.39415
3,0.01995,234.69365,12,0.30159,-0.22369,0.25516
3,0.01995,234.69365,13,0.36471,-0.24666,0.18503
3,0.01995,234.69365,14,0.39,-0.20623,0.09687
3,0.01995,234.69365,15,0.40513,-0.1421,0.08219
3,0.01995,234.69365,16,0.36089,-0.22746,0.14168
3,0.01995,234.69365,17,0.31148,-0.19849,0.09071
3,0.01995,234.69365,18,0.30239,-0.17211,0.16624
3,0.01995,234.69365,19,0.31196,-0.20595,0.20031
3,0.01995,234.69365,20,0.30727,-0.18971,0.1573
3,0.01995,234.69365,21,0.34159,-0.11544,0.09701
3,0.01995,234.69365,22,0.3166,-0.14198,0.08291
3,0.01995,234.69365,23,0.3048,-0.22359,0.09901
3,0.01995,234.69365,24,0.26145,-0.14312,0.13593
3,0.01995,234.69365,25,0.21455,-0.11926,0.08227
4,0.13696,233.88475,1,-0.27589,-0.22935,0.67593
4,0.13696,233.88475,2,-0.39751,-0.39219,0.88674
4,0.13696,233.88475,3,-0.38906,-0.38032,0.88666
4,0.13696,233.88475,4,-0.33229,-0.35373,0.87956
4,0.13696,233.88475,5,-0.22899,-0.37835,0.87097
4,0.13696,233.88475,6,-0.21453,-0.31415,0.8691
4,0.13696,233.88475,7,-0.08172,-0.30351,0.87764
4,0.13696,233.88475,8,-0.02517,-0.39566,0.64525
4,0.13696,233.88475,9,0.1006,-0.31485,0.54025
4,0.13696,233.88475,10,0.18945,-0.25443,0.53587
4,0.13696,233.88475,11,0.27527,-0.19567,0.38897
4,0.13696,233.88475,12,0.30736,-0.22068,0.25006
4,0.13696,233.88475,13,0.37041,-0.24368,0.18001
4,0.13696,233.88475,14,0.39001,-0.20261,0.10089
4,0.13696,233.88475,15,0.40513,-0.13845,0.08219
4,0.13696,233.88475,16,0.36089,-0.22382,0.14168
4,0.13696,233.88475,17,0.31147,-0.19496,0.09071
4,0.13696,233.88475,18,0.34038,-0.0917,0.16127
4,0.13696,233.88475,19,0.29419,-0.15387,0.14431
4,0.13696,233.88475,20,0.33421,-0.11274,0.09999
4,0.13696,233.88475,21,0.33989,-0.11058,0.09999
4,0.13696,233.88475,22,0.30293,-0.1592,0.0769
4,0.13696,233.88475,23,0.2397,-0.16786,0.11587
4,0.13696,233.88475,24,0.29387,-0.08373,0.0865
4,0.13696,233.88475,25,0.33786,-0.10219,0.1551
5,0.3078,234.5862,1,-0.27589,-0.22935,0.67593
5,0.3078,234.5862,2,-0.38864,-0.3911,0.88625
5,0.3078,234.5862,3,-0.36909,-0.37048,0.88092
5,0.3078,234.5862,4,-0.31554,-0.34389,0.87277
5,0.3078,234.5862,5,-0.21239,-0.36859,0.86424
5,0.3078,234.5862,6,-0.19808,-0.30447,0.86245
5,0.3078,234.5862,7,-0.06544,-0.2939,0.87107
5,0.3078,234.5862,8,-0.00905,-0.38614,0.63877
5,0.3078,234.5862,9,0.11656,-0.30541,0.53388
5,0.3078,234.5862,10,0.20525,-0.24507,0.52961
5,0.3078,234.5862,11,0.29091,-0.18639,0.38283
5,0.3078,234.5862,12,0.32283,-0.21149,0.24403
5,0.3078,234.5862,13,0.38571,-0.23458,0.17412
5,0.3078,234.5862,14,0.38297,-0.19595,0.10546
5,0.3078,234.5862,15,0.40513,-0.13691,0.08219
5,0.3078,234.5862,16,0.36089,-0.2223,0.14168
5,0.3078,234.5862,17,0.3115,-0.19318,0.09071
5,0.3078,234.5862,18,0.34041,-0.08988,0.16127
5,0.3078,234.5862,19,0.29423,-0.15206,0.14431
5,0.3078,234.5862,20,0.33346,-0.11064,0.09999
5,0.3078,234.5862,21,0.29244,-0.15977,0.12418
5,0.3078,234.5862,22,0.27275,-0.1778,0.07533
5,0.3078,234.5862,23,0.24176,-0.08955,0.07429
5,0.3078,234.5862,24,0.27316,-0.10694,0.09749
5,0.3078,234.5862,25,0.29503,-0.08043,0.12816
6,0.22491,235.79391,1,-0.27589,-0.22935,0.67593
6,0.22491,235.79391,2,-0.39292,-0.39163,0.88648
6,0.22491,235.79391,3,-0.37858,-0.37524,0.88365
6,0.22491,235.79391,4,-0.3235,-0.34864,0.87598
6,0.22491,235.79391,5,-0.22027,-0.3733,0.86742
6,0.22491,235.79391,6,-0.20589,-0.30914,0.86559
6,0.22491,235.79391,7,-0.07316,-0.29854,0.87417
6,0.22491,235.79391,8,-0.01669,-0.39073,0.64183
6,0.22491,235.79391,9,0.10899,-0.30996,0.53689
6,0.22491,235.79391,10,0.19776,-0.24958,0.53256
6,0.22491,235.79391,11,0.2835,-0.19086,0.38572
6,0.22491,235.79391,12,0.3155,-0.21591,0.24687
