particle,elasticity,weight,frame,x,y,z
1,0.86081,285.15512,1,0.0417,0.38613,0.17156
1,0.86081,285.15512,2,0.2854,0.36808,0.18874
1,0.86081,285.15512,3,0.34224,0.35975,0.15517
1,0.86081,285.15512,4,0.3769,0.35678,0.36429
1,0.86081,285.15512,5,0.31789,0.2935,0.42397
1,0.86081,285.15512,6,0.2536,0.32687,0.42196
1,0.86081,285.15512,7,0.16365,0.35786,0.43829
1,0.86081,285.15512,8,0.09926,0.40314,0.51871
1,0.86081,285.15512,9,-0.00974,0.40381,0.58004
1,0.86081,285.15512,10,-0.0477,0.39851,0.56183
1,0.86081,285.15512,11,-0.2468,0.40131,0.58064
1,0.86081,285.15512,12,-0.33176,0.40366,0.52417
1,0.86081,285.15512,13,-0.38973,0.35264,0.48044
1,0.86081,285.15512,14,-0.37206,0.34905,0.53026
1,0.86081,285.15512,15,-0.38026,0.32616,0.35733
1,0.86081,285.15512,16,-0.36908,0.28593,0.36908
1,0.86081,285.15512,17,-0.26289,0.40329,0.2133
1,0.86081,285.15512,18,-0.24434,0.37682,0.11012
1,0.86081,285.15512,19,-0.26021,0.3621,0.13159
1,0.86081,285.15512,20,-0.16282,0.37932,0.08494
1,0.86081,285.15512,21,-0.17136,0.34134,0.07143
1,0.86081,285.15512,22,-0.10554,0.37439,0.14078
1,0.86081,285.15512,23,-0.1567,0.30177,0.21323
1,0.86081,285.15512,24,-0.14976,0.28391,0.23438
1,0.86081,285.15512,25,-0.06054,0.35327,0.20248
1,0.86081,285.15512,26,-0.04555,0.37419,0.2063
1,0.86081,285.15512,27,-0.01398,0.30477,0.28657
1,0.86081,285.15512,28,-0.05917,0.21038,0.30745
1,0.86081,285.15512,29,-0.04252,0.31159,0.2706
1,0.86081,285.15512,30,-0.0931,0.3407,0.22537
1,0.86081,285.15512,31,-0.08318,0.27189,0.12041
2,0.80605,283.39901,1,0.0417,0.38613,0.17156
2,0.80605,283.39901,2,0.28573,0.37019,0.18294
2,0.80605,283.39901,3,0.34538,0.36154,0.14814
2,0.80605,283.39901,4,0.38223,0.35841,0.35846
2,0.80605,283.39901,5,0.32316,0.29512,0.41821
2,0.80605,283.39901,6,0.2588,0.32847,0.41628
2,0.80605,283.39901,7,0.16879,0.35944,0.43267
2,0.80605,283.39901,8,0.10466,0.40314,0.51292
2,0.80605,283.39901,9,-0.0044,0.40381,0.57431
2,0.80605,283.39901,10,-0.04241,0.3985,0.55614
2,0.80605,283.39901,11,-0.24155,0.40128,0.57498
2,0.80605,283.39901,12,-0.32657,0.40366,0.51856
2,0.80605,283.39901,13,-0.38654,0.35259,0.4751
2,0.80605,283.39901,14,-0.38457,0.34864,0.52691
2,0.80605,283.39901,15,-0.39272,0.32575,0.35399
2,0.80605,283.39901,16,-0.38149,0.28552,0.36575
2,0.80605,283.39901,17,-0.2748,0.40329,0.21019
2,0.80605,283.39901,18,-0.25384,0.37695,0.11495
2,0.80605,283.39901,19,-0.2678,0.36233,0.14274
2,0.80605,283.39901,20,-0.1703,0.37952,0.08494
2,0.80605,283.39901,21,-0.17876,0.34152,0.07144
2,0.80605,283.39901,22,-0.11291,0.37456,0.14079
2,0.80605,283.39901,23,-0.16404,0.30194,0.21325
2,0.80605,283.39901,24,-0.15707,0.28407,0.23439
2,0.80605,283.39901,25,-0.06782,0.35343,0.2025
2,0.80605,283.39901,26,-0.0528,0.37434,0.20631
2,0.80605,283.39901,27,-0.0212,0.30491,0.28658
2,0.80605,283.39901,28,-0.06636,0.21053,0.30746
2,0.80605,283.39901,29,-0.04968,0.31173,0.2706
2,0.80605,283.39901,30,-0.08855,0.2769,0.20929
2,0.80605,283.39901,31,-0.06546,0.19096,0.20373
3,0.76966,285.66489,1,0.0417,0.38613,0.17156
3,0.76966,285.66489,2,0.28595,0.37159,0.17907
3,0.76966,285.66489,3,0.34746,0.36273,0.14346
3,0.76966,285.66489,4,0.38579,0.3595,0.35457
3,0.76966,285.66489,5,0.32667,0.29619,0.41438
3,0.76966,285.66489,6,0.26227,0.32953,0.41249
3,0.76966,285.66489,7,0.17223,0.36049,0.42892
3,0.76966,285.66489,8,0.10827,0.40313,0.50905
3,0.76966,285.66489,9,-0.00082,0.4038,0.57048
3,0.76966,285.66489,10,-0.03886,0.39849,0.55234
3,0.76966,285.66489,11,-0.23804,0.40127,0.5712
3,0.76966,285.66489,12,-0.32309,0.40365,0.5148
3,0.76966,285.66489,13,-0.39456,0.35113,0.47359
3,0.76966,285.66489,14,-0.36733,0.34836,0.52522
3,0.76966,285.66489,15,-0.37556,0.32548,0.35233
3,0.76966,285.66489,16,-0.36442,0.28526,0.36412
3,0.76966,285.66489,17,-0.25812,0.40329,0.20828
3,0.76966,285.66489,18,-0.23943,0.37723,0.11776
3,0.76966,285.66489,19,-0.25519,0.36283,0.14928
3,0.76966,285.66489,20,-0.15788,0.38006,0.08494
3,0.76966,285.66489,21,-0.16647,0.34208,0.07143
3,0.76966,285.66489,22,-0.10068,0.37513,0.14078
3,0.76966,285.66489,23,-0.15186,0.30251,0.21322
3,0.76966,285.66489,24,-0.14494,0.28465,0.23436
3,0.76966,285.66489,25,-0.05574,0.35401,0.20247
3,0.76966,285.66489,26,-0.04077,0.37494,0.20629
3,0.76966,285.66489,27,-0.00922,0.30551,0.28656
3,0.76966,285.66489,28,-0.05444,0.21113,0.30744
3,0.76966,285.66489,29,-0.03781,0.31233,0.2706
3,0.76966,285.66489,30,-0.08841,0.34145,0.22538
3,0.76966,285.66489,31,-0.10661,0.30067,0.12166
4,0.76966,285.66489,1,0.0417,0.38613,0.17156
4,0.76966,285.66489,2,0.28595,0.37159,0.17907
4,0.76966,285.66489,3,0.34746,0.36273,0.14346
4,0.76966,285.66489,4,0.38579,0.3595,0.35457
4,0.76966,285.66489,5,0.32667,0.29619,0.41438
4,0.76966,285.66489,6,0.26227,0.32953,0.41249
4,0.76966,285.66489,7,0.17223,0.36049,0.42892
4,0.76966,285.66489,8,0.10827,0.40313,0.50905
4,0.76966,285.66489,9,-0.00082,0.4038,0.57048
4,0.76966,285.66489,10,-0.03886,0.39849,0.55234
4,0.76966,285.66489,11,-0.23804,0.40127,0.5712
4,0.76966,285.66489,12,-0.32309,0.40365,0.5148
4,0.76966,285.66489,13,-0.39456,0.35113,0.47359
4,0.76966,285.66489,14,-0.36733,0.34836,0.52522
4,0.76966,285.66489,15,-0.37556,0.32548,0.35233
4,0.76966,285.66489,16,-0.36442,0.28526,0.36412
4,0.76966,285.66489,17,-0.25812,0.40329,0.20828
4,0.76966,285.66489,18,-0.23943,0.37723,0.11776
4,0.76966,285.66489,19,-0.25519,0.36283,0.14928
4,0.76966,285.66489,20,-0.15788,0.38006,0.08494
4,0.76966,285.66489,21,-0.16647,0.34208,0.07143
4,0.76966,285.66489,22,-0.10068,0.37513,0.14078
4,0.76966,285.66489,23,-0.15186,0.30251,0.21322
4,0.76966,285.66489,24,-0.14494,0.28465,0.23436
4,0.76966,285.66489,25,-0.05574,0.35401,0.20247
4,0.76966,285.66489,26,-0.04077,0.37494,0.20629
4,0.76966,285.66489,27,-0.00922,0.30551,0.28656
4,0.76966,285.66489,28,-0.05444,0.21113,0.30744
4,0.76966,285.66489,29,-0.03781,0.31233,0.2706
4,0.76966,285.66489,30,-0.08841,0.34145,0.22538
4,0.76966,285.66489,31,-0.10661,0.30067,0.12166
5,0.76966,285.66489,1,0.0417,0.38613,0.17156
5,0.76966,285.66489,2,0.28595,0.37159,0.17907
5,0.76966,285.66489,3,0.34746,0.36273,0.14346
5,0.76966,285.66489,4,0.38579,0.3595,0.35457
5,0.76966,285.66489,5,0.32667,0.29619,0.41438
5,0.76966,285.66489,6,0.26227,0.32953,0.41249
5,0.76966,285.66489,7,0.17223,0.36049,0.42892
5,0.76966,285.66489,8,0.10827,0.40313,0.50905
5,0.76966,285.66489,9,-0.00082,0.4038,0.57048
5,0.76966,285.66489,10,-0.03886,0.39849,0.55234
5,0.76966,285.66489,11,-0.23804,0.40127,0.5712
5,0.76966,285.66489,12,-0.32309,0.40365,0.5148
5,0.76966,285.66489,13,-0.39456,0.35113,0.47359
5,0.76966,285.66489,14,-0.36733,0.34836,0.52522
5,0.76966,285.66489,15,-0.37556,0.32548,0.35233
5,0.76966,285.66489,16,-0.36442,0.28526,0.36412
5,0.76966,285.66489,17,-0.25812,0.40329,0.20828
5,0.76966,285.66489,18,-0.23943,0.37723,0.11776
5,0.76966,285.66489,19,-0.25519,0.36283,0.14928
5,0.76966,285.66489,20,-0.15788,0.38006,0.08494
5,0.76966,285.66489,21,-0.16647,0.34208,0.07143
5,0.76966,285.66489,22,-0.10068,0.37513,0.14078
5,0.76966,285.66489,23,-0.15186,0.30251,0.21322
5,0.76966,285.66489,24,-0.14494,0.28465,0.23436
5,0.76966,285.66489,25,-0.05574,0.35401,0.20247
5,0.76966,285.66489,26,-0.04077,0.37494,0.20629
5,0.76966,285.66489,27,-0.00922,0.30551,0.28656
5,0.76966,285.66489,28,-0.05444,0.21113,0.30744
5,0.76966,285.66489,29,-0.03781,0.31233,0.2706
5,0.76966,285.66489,30,-0.08841,0.34145,0.22538
5,0.76966,285.66489,31,-0.10661,0.30067,0.12166
6,0.86081,285.15512,1,0.0417,0.38613,0.17156
6,0.86081,285.15512,2,0.2854,0.36808,0.18874
6,0.86081,285.15512,3,0.34224,0.35975,0.15517
6,0.86081,285.15512,4,0.3769,0.35678,0.36429
6,0.86081,285.15512,5,0.31789,0.2935,0.42397
6,0.86081,285.15512,6,0.2536,0.32687,0.42196
6,0.86081,285.15512,7,0.16365,0.35786,0.43829
6,0.86081,285.15512,8,0.09926,0.40314,0.51871
6,0.86081,285.15512,9,-0.00974,0.40381,0.58004
6,0.86081,285.15512,10,-0.0477,0.39851,0.56183
