particle,elasticity,weight,frame,x,y,z
1,0.35943,343.22791,1,0.16832,-0.05501,0.45891
1,0.35943,343.22791,2,0.39369,-0.34359,0.44911
1,0.35943,343.22791,3,0.30624,-0.37322,0.4588
1,0.35943,343.22791,4,0.22378,-0.41493,0.45873
1,0.35943,343.22791,5,0.17963,-0.29096,0.4089
1,0.35943,343.22791,6,0.0496,-0.23449,0.46508
1,0.35943,343.22791,7,-0.13436,-0.17812,0.37937
1,0.35943,343.22791,8,-0.16486,-0.06186,0.34848
1,0.35943,343.22791,9,-0.23219,0.08252,0.29466
1,0.35943,343.22791,10,-0.3791,0.14361,0.14677
1,0.35943,343.22791,11,-0.3784,0.28121,0.16273
1,0.35943,343.22791,12,-0.35202,0.3412,0.10101
1,0.35943,343.22791,13,-0.38097,0.35997,0.11936
1,0.35943,343.22791,14,-0.27148,0.39566,0.07275
1,0.35943,343.22791,15,-0.20574,0.30528,0.15966
1,0.35943,343.22791,16,-0.17452,0.36402,0.16284
1,0.35943,343.22791,17,-0.11759,0.33646,0.17165
1,0.35943,343.22791,18,-0.08862,0.18271,0.17566
1,0.35943,343.22791,19,-0.04158,0.06333,0.08528
1,0.35943,343.22791,20,-0.00523,0.14211,0.07657
1,0.35943,343.22791,21,0.06342,-0.00125,0.08148
1,0.35943,343.22791,22,0.10283,0.04725,0.07953
1,0.35943,343.22791,23,0.07799,0.06384,0.09824
1,0.35943,343.22791,24,0.16771,0.03467,0.09462
1,0.35943,343.22791,25,0.15702,-0.0808,0.17738
1,0.35943,343.22791,26,0.25642,-0.14234,0.1611
1,0.35943,343.22791,27,0.25872,-0.18542,0.16874
1,0.35943,343.22791,28,0.22168,-0.28989,0.08928
1,0.35943,343.22791,29,0.21083,-0.31113,0.05602
1,0.35943,343.22791,30,0.31977,-0.3351,0.13375
1,0.35943,343.22791,31,0.31155,-0.4054,0.11023
1,0.35943,343.22791,32,0.39011,-0.36545,0.18397
1,0.35943,343.22791,33,0.34783,-0.32869,0.08905
1,0.35943,343.22791,34,0.37628,-0.37491,0.08285
1,0.35943,343.22791,35,0.41395,-0.4146,0.16221
1,0.35943,343.22791,36,0.32475,-0.36487,0.12057
1,0.35943,343.22791,37,0.41042,-0.32994,0.09999
1,0.35943,343.22791,38,0.5899,-0.34918,0.07269
2,0.35943,343.22791,1,0.16832,-0.05501,0.45891
2,0.35943,343.22791,2,0.39369,-0.34359,0.44911
2,0.35943,343.22791,3,0.30624,-0.37322,0.4588
2,0.35943,343.22791,4,0.22378,-0.41493,0.45873
2,0.35943,343.22791,5,0.17963,-0.29096,0.4089
2,0.35943,343.22791,6,0.0496,-0.23449,0.46508
2,0.35943,343.22791,7,-0.13436,-0.17812,0.37937
2,0.35943,343.22791,8,-0.16486,-0.06186,0.34848
2,0.35943,343.22791,9,-0.23219,0.08252,0.29466
2,0.35943,343.22791,10,-0.3791,0.14361,0.14677
2,0.35943,343.22791,11,-0.3784,0.28121,0.16273
2,0.35943,343.22791,12,-0.35202,0.3412,0.10101
2,0.35943,343.22791,13,-0.38097,0.35997,0.11936
2,0.35943,343.22791,14,-0.27148,0.39566,0.07275
2,0.35943,343.22791,15,-0.20574,0.30528,0.15966
2,0.35943,343.22791,16,-0.17452,0.36402,0.16284
2,0.35943,343.22791,17,-0.11759,0.33646,0.17165
2,0.35943,343.22791,18,-0.08862,0.18271,0.17566
2,0.35943,343.22791,19,-0.04158,0.06333,0.08528
2,0.35943,343.22791,20,-0.00523,0.14211,0.07657
2,0.35943,343.22791,21,0.06342,-0.00125,0.08148
2,0.35943,343.22791,22,0.10283,0.04725,0.07953
2,0.35943,343.22791,23,0.07799,0.06384,0.09824
2,0.35943,343.22791,24,0.16771,0.03467,0.09462
2,0.35943,343.22791,25,0.15702,-0.0808,0.17738
2,0.35943,343.22791,26,0.25642,-0.14234,0.1611
2,0.35943,343.22791,27,0.25872,-0.18542,0.16874
2,0.35943,343.22791,28,0.22168,-0.28989,0.08928
2,0.35943,343.22791,29,0.21083,-0.31113,0.05602
2,0.35943,343.22791,30,0.31977,-0.3351,0.13375
2,0.35943,343.22791,31,0.31155,-0.4054,0.11023
2,0.35943,343.22791,32,0.39011,-0.36545,0.18397
2,0.35943,343.22791,33,0.34783,-0.32869,0.08905
2,0.35943,343.22791,34,0.37628,-0.37491,0.08285
2,0.35943,343.22791,35,0.41395,-0.4146,0.16221
2,0.35943,343.22791,36,0.32475,-0.36487,0.12057
2,0.35943,343.22791,37,0.41042,-0.32994,0.09999
2,0.35943,343.22791,38,0.5899,-0.34918,0.07269
3,0.33303,344.4102,1,0.16832,-0.05501,0.45891
3,0.33303,344.4102,2,0.39507,-0.34359,0.44911
3,0.33303,344.4102,3,0.3097,-0.37475,0.4588
3,0.33303,344.4102,4,0.22665,-0.41492,0.45873
3,0.33303,344.4102,5,0.18248,-0.29095,0.4089
3,0.33303,344.4102,6,0.05242,-0.23448,0.46508
3,0.33303,344.4102,7,-0.13157,-0.1781,0.37936
3,0.33303,344.4102,8,-0.1621,-0.06184,0.34847
3,0.33303,344.4102,9,-0.22946,0.08255,0.29464
3,0.33303,344.4102,10,-0.37639,0.14365,0.14675
3,0.33303,344.4102,11,-0.37956,0.28088,0.16269
3,0.33303,344.4102,12,-0.3542,0.34077,0.10083
3,0.33303,344.4102,13,-0.38255,0.35966,0.11814
3,0.33303,344.4102,14,-0.27274,0.39633,0.07275
3,0.33303,344.4102,15,-0.20699,0.30595,0.15966
3,0.33303,344.4102,16,-0.17576,0.36468,0.16285
3,0.33303,344.4102,17,-0.11884,0.33712,0.17166
3,0.33303,344.4102,18,-0.08986,0.18336,0.17566
3,0.33303,344.4102,19,-0.0428,0.06393,0.08508
3,0.33303,344.4102,20,-0.00643,0.14276,0.07657
3,0.33303,344.4102,21,0.06222,-0.00061,0.08148
3,0.33303,344.4102,22,0.10165,0.04789,0.07953
3,0.33303,344.4102,23,0.07682,0.06448,0.09825
3,0.33303,344.4102,24,0.16654,0.0353,0.09462
3,0.33303,344.4102,25,0.15586,-0.08017,0.17738
3,0.33303,344.4102,26,0.25527,-0.14172,0.1611
3,0.33303,344.4102,27,0.25757,-0.1848,0.16874
3,0.33303,344.4102,28,0.22062,-0.28943,0.08877
3,0.33303,344.4102,29,0.20979,-0.31067,0.05602
3,0.33303,344.4102,30,0.31874,-0.33465,0.13376
3,0.33303,344.4102,31,0.31085,-0.4057,0.11014
3,0.33303,344.4102,32,0.39053,-0.36543,0.18378
3,0.33303,344.4102,33,0.34824,-0.32867,0.08886
3,0.33303,344.4102,34,0.37669,-0.37495,0.08285
3,0.33303,344.4102,35,0.41396,-0.4146,0.16208
3,0.33303,344.4102,36,0.32475,-0.36487,0.12045
3,0.33303,344.4102,37,0.41044,-0.32996,0.09999
3,0.33303,344.4102,38,0.31798,-0.28293,0.09745
4,0.33303,344.4102,1,0.16832,-0.05501,0.45891
4,0.33303,344.4102,2,0.39507,-0.34359,0.44911
4,0.33303,344.4102,3,0.3097,-0.37475,0.4588
4,0.33303,344.4102,4,0.22665,-0.41492,0.45873
