particle,elasticity,weight,frame,x,y,z
1,0.31813,355.70488,1,0.38739,0.28488,0.39433
1,0.31813,355.70488,2,0.34417,0.39027,0.42385
1,0.31813,355.70488,3,0.31995,0.40746,0.50868
1,0.31813,355.70488,4,0.22973,0.38964,0.54441
1,0.31813,355.70488,5,0.17402,0.32639,0.60161
1,0.31813,355.70488,6,0.09601,0.17581,0.62674
1,0.31813,355.70488,7,0.08051,0.10025,0.63926
1,0.31813,355.70488,8,-0.04682,0.01403,0.56383
1,0.31813,355.70488,9,-0.13433,0.0503,0.50118
1,0.31813,355.70488,10,-0.25439,-0.07498,0.4118
1,0.31813,355.70488,11,-0.33378,-0.17366,0.33947
1,0.31813,355.70488,12,-0.38523,-0.21866,0.33723
1,0.31813,355.70488,13,-0.36178,-0.26928,0.21941
1,0.31813,355.70488,14,-0.3995,-0.37595,0.1544
1,0.31813,355.70488,15,-0.37697,-0.39594,0.0966
1,0.31813,355.70488,16,-0.29219,-0.31396,0.08104
1,0.31813,355.70488,17,-0.16297,-0.30016,0.08587
1,0.31813,355.70488,18,-0.07236,-0.39313,0.07779
1,0.31813,355.70488,19,0.01667,-0.34612,0.11052
1,0.31813,355.70488,20,0.01656,-0.18673,0.15542
1,0.31813,355.70488,21,0.0713,-0.14456,0.14078
1,0.31813,355.70488,22,0.11711,-0.26529,0.19506
1,0.31813,355.70488,23,0.1444,-0.20029,0.13195
1,0.31813,355.70488,24,0.18917,-0.14144,0.09999
1,0.31813,355.70488,25,0.22005,-0.11689,0.13103
1,0.31813,355.70488,26,0.32934,-0.05695,0.11688
1,0.31813,355.70488,27,0.34161,-0.01037,0.08478
1,0.31813,355.70488,28,0.3679,0.04717,0.11198
1,0.31813,355.70488,29,0.38819,0.03756,0.12719
1,0.31813,355.70488,30,0.36855,0.08861,0.09999
1,0.31813,355.70488,31,0.39998,0.13498,0.09414
1,0.31813,355.70488,32,0.33046,0.14208,0.17176
1,0.31813,355.70488,33,0.36881,0.24144,0.22895
1,0.31813,355.70488,34,0.37383,0.17802,0.18194
1,0.31813,355.70488,35,0.34724,0.20338,0.10833
