particle,elasticity,weight,frame,x,y,z
1,0.19136,338.17063,1,0.08186,0.37801,0.40033
1,0.19136,338.17063,2,-0.01081,0.40797,0.23818
1,0.19136,338.17063,3,-0.05691,0.23591,0.11797
1,0.19136,338.17063,4,-0.07179,0.15397,0.10226
1,0.19136,338.17063,5,-0.10354,-0.02088,0.07218
1,0.19136,338.17063,6,-0.07415,-0.20289,0.17592
1,0.19136,338.17063,7,-0.11951,-0.38296,0.16897
1,0.19136,338.17063,8,-0.07228,-0.40127,0.33171
1,0.19136,338.17063,9,-0.08068,-0.34537,0.32252
1,0.19136,338.17063,10,-0.05682,-0.22151,0.35519
1,0.19136,338.17063,11,-0.0516,-0.15243,0.34898
1,0.19136,338.17063,12,-0.00319,-0.05295,0.34683
1,0.19136,338.17063,13,-0.1002,0.07821,0.37028
1,0.19136,338.17063,14,-0.04494,0.22559,0.39832
1,0.19136,338.17063,15,-0.04806,0.38886,0.38503
1,0.19136,338.17063,16,0.06681,0.40091,0.38192
1,0.19136,338.17063,17,0.11435,0.37351,0.28596
1,0.19136,338.17063,18,0.06439,0.29217,0.27472
1,0.19136,338.17063,19,0.06914,0.221,0.19761
1,0.19136,338.17063,20,0.01358,0.22684,0.09761
1,0.19136,338.17063,21,-0.06373,0.08368,0.19619
1,0.19136,338.17063,22,0.01482,0.04494,0.09477
1,0.19136,338.17063,23,0.0395,-0.16317,0.15228
1,0.19136,338.17063,24,0.01714,-0.1257,0.19987
1,0.19136,338.17063,25,0.00061,-0.2526,0.27814
1,0.19136,338.17063,26,-0.03715,-0.36329,0.24995
1,0.19136,338.17063,27,-0.03058,-0.32101,0.27897
1,0.19136,338.17063,28,-0.08389,-0.40879,0.31854
1,0.19136,338.17063,29,0.00027,-0.35751,0.24068
1,0.19136,338.17063,30,0.08346,-0.37877,0.20183
1,0.19136,338.17063,31,0.01834,-0.3077,0.13825
1,0.19136,338.17063,32,-0.02061,-0.26231,0.14574
1,0.19136,338.17063,33,0.01335,-0.29969,0.11259
1,0.19136,338.17063,34,-0.02705,-0.22653,0.09863
1,0.19136,338.17063,35,-0.0317,-0.01022,0.13337
1,0.19136,338.17063,36,0.0228,-0.12596,0.12226
1,0.19136,338.17063,37,0.02165,-0.05038,0.09292
1,0.19136,338.17063,38,-0.03526,0.04852,0.12699
1,0.19136,338.17063,39,-0.0198,0.0738,0.13917
2,0.19136,338.17063,1,0.08186,0.37801,0.40033
2,0.19136,338.17063,2,-0.01081,0.40797,0.23818
2,0.19136,338.17063,3,-0.05691,0.23591,0.11797
