particle,elasticity,weight,frame,x,y,z
1,0.06883,258.91169,1,-0.29145,-0.17131,0.09419
1,0.06883,258.91169,2,-0.38926,-0.36003,0.08322
1,0.06883,258.91169,3,-0.38017,-0.37695,0.10256
1,0.06883,258.91169,4,-0.42082,-0.3935,0.14104
1,0.06883,258.91169,5,-0.30081,-0.37082,0.26051
1,0.06883,258.91169,6,-0.25728,-0.32901,0.19863
1,0.06883,258.91169,7,-0.1952,-0.38429,0.16837
1,0.06883,258.91169,8,-0.10809,-0.30448,0.17705
1,0.06883,258.91169,9,-0.02058,-0.25067,0.1593
1,0.06883,258.91169,10,0.07454,-0.23419,0.17851
1,0.06883,258.91169,11,0.10447,-0.18588,0.09506
1,0.06883,258.91169,12,0.23671,-0.18623,0.11546
1,0.06883,258.91169,13,0.27825,-0.11881,0.07691
1,0.06883,258.91169,14,0.34393,-0.16874,0.07872
1,0.06883,258.91169,15,0.37455,-0.14877,0.09895
1,0.06883,258.91169,16,0.38576,-0.17711,0.16427
1,0.06883,258.91169,17,0.39423,-0.08474,0.12798
1,0.06883,258.91169,18,0.40142,-0.01287,0.09709
1,0.06883,258.91169,19,0.37643,-0.056,0.10903
1,0.06883,258.91169,20,0.31155,0.02377,0.08854
1,0.06883,258.91169,21,0.33755,0.02831,0.06919
1,0.06883,258.91169,22,0.34538,0.04876,0.06742
1,0.06883,258.91169,23,0.31884,0.08017,0.09734
1,0.06883,258.91169,24,0.32767,0.06504,0.10664
1,0.06883,258.91169,25,0.28363,0.00943,0.10195
1,0.06883,258.91169,26,0.26055,-0.00409,0.09282
2,0.0392,254.53875,1,-0.29173,-0.17153,0.09275
2,0.0392,254.53875,2,-0.38981,-0.36003,0.08323
2,0.0392,254.53875,3,-0.38263,-0.37695,0.10257
2,0.0392,254.53875,4,-0.42082,-0.39486,0.14107
2,0.0392,254.53875,5,-0.30081,-0.37217,0.26054
2,0.0392,254.53875,6,-0.25727,-0.33037,0.19866
2,0.0392,254.53875,7,-0.19519,-0.38564,0.1684
2,0.0392,254.53875,8,-0.10808,-0.30582,0.17708
2,0.0392,254.53875,9,-0.02057,-0.252,0.15933
2,0.0392,254.53875,10,0.07455,-0.23552,0.17854
2,0.0392,254.53875,11,0.10444,-0.18703,0.09493
2,0.0392,254.53875,12,0.23662,-0.18739,0.11556
2,0.0392,254.53875,13,0.27817,-0.1198,0.07674
2,0.0392,254.53875,14,0.34388,-0.16968,0.07872
2,0.0392,254.53875,15,0.3745,-0.14971,0.09895
2,0.0392,254.53875,16,0.38572,-0.17804,0.16427
2,0.0392,254.53875,17,0.39488,-0.08571,0.12776
2,0.0392,254.53875,18,0.40142,-0.01364,0.09709
2,0.0392,254.53875,19,0.37643,-0.05676,0.10903
