particle,elasticity,weight,frame,x,y,z
1,0.89679,869.65428,1,0.36777,-0.19036,0.36599
1,0.89679,869.65428,2,0.29813,-0.4131,0.4119
1,0.89679,869.65428,3,0.2511,-0.30926,0.49672
1,0.89679,869.65428,4,0.16849,-0.29653,0.5073
1,0.89679,869.65428,5,0.0799,-0.10146,0.52573
1,0.89679,869.65428,6,-0.00706,0.05771,0.51801
1,0.89679,869.65428,7,-0.1246,0.12468,0.45778
1,0.89679,869.65428,8,-0.13452,0.19575,0.53344
1,0.89679,869.65428,9,-0.23415,0.38598,0.43411
1,0.89679,869.65428,10,-0.32782,0.34122,0.46933
1,0.89679,869.65428,11,-0.36733,0.32518,0.25255
1,0.89679,869.65428,12,-0.32278,0.29129,0.26806
1,0.89679,869.65428,13,-0.35674,0.17782,0.16952
1,0.89679,869.65428,14,-0.37428,0.00894,0.14082
1,0.89679,869.65428,15,-0.36521,-0.03546,0.1198
1,0.89679,869.65428,16,-0.32291,-0.05754,0.07615
1,0.89679,869.65428,17,-0.3226,-0.18244,0.11114
1,0.89679,869.65428,18,-0.25951,-0.1977,0.1512
1,0.89679,869.65428,19,-0.26694,-0.30946,0.27246
1,0.89679,869.65428,20,-0.23682,-0.35805,0.35181
1,0.89679,869.65428,21,-0.27395,-0.30158,0.27123
1,0.89679,869.65428,22,-0.34005,-0.38721,0.35621
1,0.89679,869.65428,23,-0.31003,-0.38543,0.43104
1,0.89679,869.65428,24,-0.28744,-0.58753,0.44353
1,0.89679,869.65428,25,-0.24137,-0.36957,0.42364
1,0.89679,869.65428,26,-0.23205,-0.29633,0.36148
1,0.89679,869.65428,27,-0.19942,-0.20613,0.37537
1,0.89679,869.65428,28,-0.27348,-0.21939,0.33511
1,0.89679,869.65428,29,-0.3381,-0.20283,0.36457
1,0.89679,869.65428,30,-0.33091,-0.14326,0.28377
1,0.89679,869.65428,31,-0.35903,-0.14955,0.19075
1,0.89679,869.65428,32,-0.40226,-0.01763,0.12339
1,0.89679,869.65428,33,-0.39425,-0.02105,0.15743
1,0.89679,869.65428,34,-0.28956,-0.05298,0.07613
1,0.89679,869.65428,35,-0.3283,-0.0406,0.06963
1,0.89679,869.65428,36,-0.31721,0.03036,0.19491
1,0.89679,869.65428,37,-0.38463,0.12404,0.28401
1,0.89679,869.65428,38,-0.3709,0.11134,0.23029
1,0.89679,869.65428,39,-0.33021,0.05669,0.26971
1,0.89679,869.65428,40,-0.37804,0.13159,0.36952
1,0.89679,869.65428,41,-0.3573,0.20212,0.24865
1,0.89679,869.65428,42,-0.39773,0.21977,0.35879
1,0.89679,869.65428,43,-0.29489,0.21607,0.37221
