particle,elasticity,weight,frame,x,y,z
1,0.92278,207.58121,1,0.25844,-0.16925,0.16552
1,0.92278,207.58121,2,0.33525,-0.07304,0.26199
1,0.92278,207.58121,3,0.2892,-0.03501,0.34244
1,0.92278,207.58121,4,0.23092,0.14071,0.35965
1,0.92278,207.58121,5,0.19764,0.25174,0.4836
1,0.92278,207.58121,6,0.13008,0.37733,0.56273
1,0.92278,207.58121,7,0.00414,0.21901,0.65199
1,0.92278,207.58121,8,-0.18055,0.28138,0.74347
1,0.92278,207.58121,9,-0.20302,0.30009,0.83733
1,0.92278,207.58121,10,-0.33568,0.20817,0.88891
1,0.92278,207.58121,11,-0.37348,0.27044,0.83622
1,0.92278,207.58121,12,-0.35051,0.20397,0.84665
1,0.92278,207.58121,13,-0.41186,0.17227,0.89134
1,0.92278,207.58121,14,-0.38659,0.15118,0.84566
1,0.92278,207.58121,15,-0.29114,0.02037,0.81644
1,0.92278,207.58121,16,-0.23896,-0.09664,0.69988
1,0.92278,207.58121,17,-0.18338,-0.04728,0.63987
1,0.92278,207.58121,18,-0.02459,-0.11473,0.55027
1,0.92278,207.58121,19,0.03315,-0.18861,0.47005
1,0.92278,207.58121,20,0.17691,-0.25916,0.464
1,0.92278,207.58121,21,0.20089,-0.37638,0.27799
1,0.92278,207.58121,22,0.22298,-0.36525,0.17781
1,0.92278,207.58121,23,0.30143,-0.33156,0.10305
2,0.91777,205.92768,1,0.25851,-0.16918,0.16514
2,0.91777,205.92768,2,0.33558,-0.07294,0.2614
2,0.91777,205.92768,3,0.28963,-0.03493,0.34189
2,0.91777,205.92768,4,0.23134,0.14079,0.35911
2,0.91777,205.92768,5,0.19806,0.25183,0.48307
2,0.91777,205.92768,6,0.13046,0.37745,0.56223
2,0.91777,205.92768,7,0.0044,0.21925,0.65158
2,0.91777,205.92768,8,-0.18029,0.28161,0.74307
2,0.91777,205.92768,9,-0.20277,0.30032,0.83693
2,0.91777,205.92768,10,-0.33561,0.2084,0.88927
2,0.91777,205.92768,11,-0.37246,0.27067,0.83906
2,0.91777,205.92768,12,-0.34869,0.20419,0.8494
2,0.91777,205.92768,13,-0.41185,0.17247,0.89403
2,0.91777,205.92768,14,-0.38658,0.15137,0.84834
2,0.91777,205.92768,15,-0.29113,0.02056,0.81909
2,0.91777,205.92768,16,-0.23894,-0.09646,0.70251
2,0.91777,205.92768,17,-0.18336,-0.0471,0.64247
2,0.91777,205.92768,18,-0.02457,-0.11455,0.55285
2,0.91777,205.92768,19,0.03318,-0.18844,0.4726
2,0.91777,205.92768,20,0.17694,-0.259,0.46651
2,0.91777,205.92768,21,0.20092,-0.37623,0.28047
2,0.91777,205.92768,22,0.24327,-0.36749,0.18158
2,0.91777,205.92768,23,0.22331,-0.31656,0.12964
3,0.84427,206.80418,1,0.25952,-0.16824,0.15961
3,0.84427,206.80418,2,0.34047,-0.07157,0.25269
3,0.84427,206.80418,3,0.29598,-0.0337,0.33387
3,0.84427,206.80418,4,0.2376,0.14205,0.35119
3,0.84427,206.80418,5,0.20424,0.25311,0.47525
3,0.84427,206.80418,6,0.13607,0.37925,0.55487
3,0.84427,206.80418,7,0.00827,0.22279,0.64563
3,0.84427,206.80418,8,-0.17648,0.28512,0.73717
3,0.84427,206.80418,9,-0.19901,0.30378,0.83108
3,0.84427,206.80418,10,-0.33278,0.21186,0.88696
3,0.84427,206.80418,11,-0.37431,0.27392,0.84947
3,0.84427,206.80418,12,-0.35133,0.20726,0.86001
3,0.84427,206.80418,13,-0.41185,0.17543,0.89824
3,0.84427,206.80418,14,-0.38657,0.15431,0.85251
3,0.84427,206.80418,15,-0.29111,0.02347,0.82322
3,0.84427,206.80418,16,-0.23891,-0.09357,0.7066
3,0.84427,206.80418,17,-0.18332,-0.04424,0.64653
3,0.84427,206.80418,18,-0.02452,-0.11173,0.55686
3,0.84427,206.80418,19,0.03324,-0.18565,0.47656
3,0.84427,206.80418,20,0.177,-0.25623,0.47042
3,0.84427,206.80418,21,0.201,-0.37349,0.28432
3,0.84427,206.80418,22,0.24307,-0.37082,0.18385
3,0.84427,206.80418,23,0.23313,-0.35407,0.11926
4,0.91777,205.92768,1,0.25851,-0.16918,0.16514
4,0.91777,205.92768,2,0.33558,-0.07294,0.2614
4,0.91777,205.92768,3,0.28963,-0.03493,0.34189
4,0.91777,205.92768,4,0.23134,0.14079,0.35911
4,0.91777,205.92768,5,0.19806,0.25183,0.48307
4,0.91777,205.92768,6,0.13046,0.37745,0.56223
4,0.91777,205.92768,7,0.0044,0.21925,0.65158
4,0.91777,205.92768,8,-0.18029,0.28161,0.74307
4,0.91777,205.92768,9,-0.20277,0.30032,0.83693
4,0.91777,205.92768,10,-0.33561,0.2084,0.88927
4,0.91777,205.92768,11,-0.37246,0.27067,0.83906
4,0.91777,205.92768,12,-0.34869,0.20419,0.8494
4,0.91777,205.92768,13,-0.41185,0.17247,0.89403
4,0.91777,205.92768,14,-0.38658,0.15137,0.84834
4,0.91777,205.92768,15,-0.29113,0.02056,0.81909
4,0.91777,205.92768,16,-0.23894,-0.09646,0.70251
4,0.91777,205.92768,17,-0.18336,-0.0471,0.64247
4,0.91777,205.92768,18,-0.02457,-0.11455,0.55285
4,0.91777,205.92768,19,0.03318,-0.18844,0.4726
4,0.91777,205.92768,20,0.17694,-0.259,0.46651
4,0.91777,205.92768,21,0.20092,-0.37623,0.28047
4,0.91777,205.92768,22,0.24327,-0.36749,0.18158
4,0.91777,205.92768,23,0.22331,-0.31656,0.12964
5,0.79449,208.48883,1,0.26021,-0.16761,0.15587
5,0.79449,208.48883,2,0.34383,-0.07065,0.24679
