particle,elasticity,weight,frame,x,y,z
1,0.36965,233.09304,1,-0.05404,0.05769,0.85136
1,0.36965,233.09304,2,0.01031,-0.11402,0.81378
1,0.36965,233.09304,3,0.08465,-0.14765,0.69573
1,0.36965,233.09304,4,0.2236,-0.27475,0.60202
1,0.36965,233.09304,5,0.16096,-0.38337,0.40621
1,0.36965,233.09304,6,0.33477,-0.36177,0.1689
1,0.36965,233.09304,7,0.37777,-0.36817,0.10453
1,0.36965,233.09304,8,0.36548,-0.34897,0.0881
1,0.36965,233.09304,9,0.34879,-0.32264,0.2172
1,0.36965,233.09304,10,0.32555,-0.26775,0.21893
1,0.36965,233.09304,11,0.39001,-0.16886,0.22536
1,0.36965,233.09304,12,0.34468,0.03525,0.28175
1,0.36965,233.09304,13,0.35944,0.07045,0.28666
1,0.36965,233.09304,14,0.39321,0.09594,0.3558
1,0.36965,233.09304,15,0.37657,0.21538,0.31821
1,0.36965,233.09304,16,0.39524,0.29945,0.29882
1,0.36965,233.09304,17,0.38218,0.31901,0.29448
1,0.36965,233.09304,18,0.41198,0.3951,0.30011
1,0.36965,233.09304,19,0.34006,0.37418,0.23435
1,0.36965,233.09304,20,0.38325,0.38332,0.2465
1,0.36965,233.09304,21,0.27836,0.31694,0.28277
1,0.36965,233.09304,22,0.29296,0.21526,0.21382
1,0.36965,233.09304,23,0.24856,0.28533,0.10969
1,0.36965,233.09304,24,0.25109,0.19976,0.14985
1,0.36965,233.09304,25,0.15384,0.18268,0.13909
1,0.36965,233.09304,26,0.13768,0.17388,0.13828
2,0.38091,233.51457,1,-0.05404,0.05769,0.85006
2,0.38091,233.51457,2,0.01031,-0.11401,0.81212
2,0.38091,233.51457,3,0.08465,-0.14764,0.69409
2,0.38091,233.51457,4,0.2236,-0.27474,0.6004
2,0.38091,233.51457,5,0.16095,-0.38307,0.40476
2,0.38091,233.51457,6,0.33476,-0.3609,0.16777
2,0.38091,233.51457,7,0.3775,-0.36717,0.10457
2,0.38091,233.51457,8,0.3649,-0.34781,0.08958
2,0.38091,233.51457,9,0.34821,-0.32149,0.21867
2,0.38091,233.51457,10,0.32497,-0.2666,0.22039
2,0.38091,233.51457,11,0.39001,-0.16781,0.22669
2,0.38091,233.51457,12,0.34538,0.0361,0.28294
2,0.38091,233.51457,13,0.36013,0.07129,0.28785
2,0.38091,233.51457,14,0.39321,0.09677,0.35715
2,0.38091,233.51457,15,0.37657,0.2162,0.31956
2,0.38091,233.51457,16,0.39524,0.30026,0.30016
2,0.38091,233.51457,17,0.38218,0.31982,0.29582
2,0.38091,233.51457,18,0.41198,0.39466,0.30166
2,0.38091,233.51457,19,0.34006,0.37374,0.23589
2,0.38091,233.51457,20,0.38325,0.38288,0.24803
2,0.38091,233.51457,21,0.27836,0.3165,0.28429
2,0.38091,233.51457,22,0.29295,0.21482,0.21531
2,0.38091,233.51457,23,0.24871,0.28487,0.11038
2,0.38091,233.51457,24,0.25143,0.19928,0.14954
2,0.38091,233.51457,25,0.15417,0.18219,0.13878
2,0.38091,233.51457,26,0.15602,0.14278,0.08564
3,0.38091,233.51457,1,-0.05404,0.05769,0.85006
3,0.38091,233.51457,2,0.01031,-0.11401,0.81212
3,0.38091,233.51457,3,0.08465,-0.14764,0.69409
3,0.38091,233.51457,4,0.2236,-0.27474,0.6004
3,0.38091,233.51457,5,0.16095,-0.38307,0.40476
3,0.38091,233.51457,6,0.33476,-0.3609,0.16777
3,0.38091,233.51457,7,0.3775,-0.36717,0.10457
3,0.38091,233.51457,8,0.3649,-0.34781,0.08958
3,0.38091,233.51457,9,0.34821,-0.32149,0.21867
3,0.38091,233.51457,10,0.32497,-0.2666,0.22039
3,0.38091,233.51457,11,0.39001,-0.16781,0.22669
3,0.38091,233.51457,12,0.34538,0.0361,0.28294
3,0.38091,233.51457,13,0.36013,0.07129,0.28785
3,0.38091,233.51457,14,0.39321,0.09677,0.35715
3,0.38091,233.51457,15,0.37657,0.2162,0.31956
3,0.38091,233.51457,16,0.39524,0.30026,0.30016
3,0.38091,233.51457,17,0.38218,0.31982,0.29582
3,0.38091,233.51457,18,0.41198,0.39466,0.30166
3,0.38091,233.51457,19,0.34006,0.37374,0.23589
3,0.38091,233.51457,20,0.38325,0.38288,0.24803
3,0.38091,233.51457,21,0.27836,0.3165,0.28429
3,0.38091,233.51457,22,0.29295,0.21482,0.21531
3,0.38091,233.51457,23,0.24871,0.28487,0.11038
3,0.38091,233.51457,24,0.25143,0.19928,0.14954
3,0.38091,233.51457,25,0.15417,0.18219,0.13878
3,0.38091,233.51457,26,0.15602,0.14278,0.08564
4,0.39621,231.88912,1,-0.05404,0.05769,0.84829
4,0.39621,231.88912,2,0.0103,-0.11401,0.80987
4,0.39621,231.88912,3,0.08464,-0.14763,0.69187
4,0.39621,231.88912,4,0.22358,-0.27472,0.5982
4,0.39621,231.88912,5,0.16093,-0.38266,0.4028
4,0.39621,231.88912,6,0.33474,-0.35973,0.16624
4,0.39621,231.88912,7,0.37713,-0.36582,0.10463
4,0.39621,231.88912,8,0.3641,-0.34623,0.09161
4,0.39621,231.88912,9,0.34741,-0.31991,0.22069
4,0.39621,231.88912,10,0.32417,-0.26503,0.22241
4,0.39621,231.88912,11,0.39001,-0.16638,0.22852
4,0.39621,231.88912,12,0.34639,0.03727,0.28455
4,0.39621,231.88912,13,0.36114,0.07246,0.28946
4,0.39621,231.88912,14,0.39321,0.0979,0.359
4,0.39621,231.88912,15,0.37657,0.21733,0.3214
4,0.39621,231.88912,16,0.39524,0.30138,0.30199
4,0.39621,231.88912,17,0.38218,0.32094,0.29763
4,0.39621,231.88912,18,0.41198,0.39405,0.30378
4,0.39621,231.88912,19,0.34006,0.37313,0.23799
4,0.39621,231.88912,20,0.38324,0.38226,0.25011
4,0.39621,231.88912,21,0.27835,0.31589,0.28635
4,0.39621,231.88912,22,0.29294,0.2142,0.21736
4,0.39621,231.88912,23,0.2489,0.28424,0.10729
4,0.39621,231.88912,24,0.21748,0.19075,0.13655
4,0.39621,231.88912,25,0.2106,0.2094,0.1915
4,0.39621,231.88912,26,0.10199,0.13473,0.08732
5,0.38091,233.51457,1,-0.05404,0.05769,0.85006
5,0.38091,233.51457,2,0.01031,-0.11401,0.81212
5,0.38091,233.51457,3,0.08465,-0.14764,0.69409
5,0.38091,233.51457,4,0.2236,-0.27474,0.6004
5,0.38091,233.51457,5,0.16095,-0.38307,0.40476
5,0.38091,233.51457,6,0.33476,-0.3609,0.16777
5,0.38091,233.51457,7,0.3775,-0.36717,0.10457
5,0.38091,233.51457,8,0.3649,-0.34781,0.08958
5,0.38091,233.51457,9,0.34821,-0.32149,0.21867
5,0.38091,233.51457,10,0.32497,-0.2666,0.22039
5,0.38091,233.51457,11,0.39001,-0.16781,0.22669
5,0.38091,233.51457,12,0.34538,0.0361,0.28294
5,0.38091,233.51457,13,0.36013,0.07129,0.28785
5,0.38091,233.51457,14,0.39321,0.09677,0.35715
5,0.38091,233.51457,15,0.37657,0.2162,0.31956
5,0.38091,233.51457,16,0.39524,0.30026,0.30016
5,0.38091,233.51457,17,0.38218,0.31982,0.29582
5,0.38091,233.51457,18,0.41198,0.39466,0.30166
