particle,elasticity,weight,frame,x,y,z
1,0.11398,704.55782,1,-0.35194,-0.21293,0.23364
1,0.11398,704.55782,2,-0.39052,-0.30592,0.13479
1,0.11398,704.55782,3,-0.41289,-0.2622,0.10022
1,0.11398,704.55782,4,-0.38865,-0.28881,0.09781
1,0.11398,704.55782,5,-0.2606,-0.31843,0.09252
1,0.11398,704.55782,6,-0.2527,-0.38972,0.14331
1,0.11398,704.55782,7,-0.21128,-0.39001,0.11371
1,0.11398,704.55782,8,-0.24921,-0.24051,0.27316
1,0.11398,704.55782,9,-0.10843,-0.30575,0.16448
1,0.11398,704.55782,10,-0.08041,-0.36303,0.30563
1,0.11398,704.55782,11,-0.03394,-0.35383,0.26813
1,0.11398,704.55782,12,-0.06559,-0.40865,0.20697
1,0.11398,704.55782,13,0.02032,-0.38237,0.21493
1,0.11398,704.55782,14,0.08431,-0.38443,0.23399
1,0.11398,704.55782,15,0.24224,-0.35709,0.14538
1,0.11398,704.55782,16,0.26334,-0.31458,0.09733
1,0.11398,704.55782,17,0.28701,-0.2807,0.15058
1,0.11398,704.55782,18,0.30692,-0.31232,0.0852
1,0.11398,704.55782,19,0.32681,-0.29629,0.07885
1,0.11398,704.55782,20,0.21817,-0.25509,0.16368
1,0.11398,704.55782,21,0.27027,-0.23042,0.18397
1,0.11398,704.55782,22,0.31017,-0.18085,0.14583
1,0.11398,704.55782,23,0.28171,-0.30742,0.19805
1,0.11398,704.55782,24,0.31576,-0.15903,0.12789
1,0.11398,704.55782,25,0.38966,-0.12906,0.16304
1,0.11398,704.55782,26,0.32754,-0.09353,0.09879
1,0.11398,704.55782,27,0.25908,-0.11098,0.09856
1,0.11398,704.55782,28,0.23979,-0.11846,0.08418
1,0.11398,704.55782,29,0.25023,-0.03878,0.08543
1,0.11398,704.55782,30,0.24536,0.00012,0.08244
1,0.11398,704.55782,31,0.2122,-0.03593,0.10677
1,0.11398,704.55782,32,0.29677,0.02292,0.10116
1,0.11398,704.55782,33,0.29301,0.02247,0.09998
1,0.11398,704.55782,34,0.31833,0.1011,0.1074
1,0.11398,704.55782,35,0.31656,0.05034,0.09999
1,0.11398,704.55782,36,0.30621,0.14268,0.08613
1,0.11398,704.55782,37,0.31303,0.15363,0.13382
1,0.11398,704.55782,38,0.3241,0.17292,0.09785
1,0.11398,704.55782,39,0.34252,0.17653,0.10006
1,0.11398,704.55782,40,0.26738,0.13098,0.09017
1,0.11398,704.55782,41,0.26267,0.162,0.0764
1,0.11398,704.55782,42,0.31203,0.25276,0.10684
1,0.11398,704.55782,43,0.36326,0.24071,0.1396
1,0.11398,704.55782,44,0.30992,0.24484,0.12294
1,0.11398,704.55782,45,0.36537,0.23923,0.09982
1,0.11398,704.55782,46,0.33057,0.27581,0.11837
1,0.11398,704.55782,47,0.32271,0.25883,0.09998
1,0.11398,704.55782,48,0.32414,0.29752,0.08139
1,0.11398,704.55782,49,0.37492,0.21884,0.089
1,0.11398,704.55782,50,0.30285,0.22592,0.11315
1,0.11398,704.55782,51,0.30507,0.27062,0.08534
1,0.11398,704.55782,52,0.32525,0.25823,0.07329
1,0.11398,704.55782,53,0.30168,0.26179,0.13342
1,0.11398,704.55782,54,0.34793,0.29132,0.13534
1,0.11398,704.55782,55,0.31572,0.29968,0.13152
1,0.11398,704.55782,56,0.32675,0.2729,0.09922
1,0.11398,704.55782,57,0.33335,0.38997,0.1164
1,0.11398,704.55782,58,0.39326,0.37271,0.07265
1,0.11398,704.55782,59,0.40375,0.39001,0.15372
1,0.11398,704.55782,60,0.32684,0.37265,0.13237
1,0.11398,704.55782,61,0.34221,0.36346,0.13474
1,0.11398,704.55782,62,0.33826,0.28299,0.09999
1,0.11398,704.55782,63,0.36304,0.36387,0.08199
1,0.11398,704.55782,64,0.40185,0.3753,0.07211
1,0.11398,704.55782,65,0.31389,0.3447,0.14893
1,0.11398,704.55782,66,0.40551,0.37586,0.11256
1,0.11398,704.55782,67,0.34206,0.34046,0.09347
1,0.11398,704.55782,68,0.33672,0.35386,0.08313
1,0.11398,704.55782,69,0.40205,0.37931,0.08861
1,0.11398,704.55782,70,0.33024,0.41377,0.08605
1,0.11398,704.55782,71,0.34427,0.30532,0.08641
1,0.11398,704.55782,72,0.33069,0.37508,0.07007
1,0.11398,704.55782,73,0.40131,0.39798,0.07979
1,0.11398,704.55782,74,0.36021,0.34002,0.14139
2,0.04859,700.64476,1,-0.35194,-0.21293,0.23364
2,0.04859,700.64476,2,-0.39287,-0.30628,0.13433
2,0.04859,700.64476,3,-0.41288,-0.26222,0.09949
2,0.04859,700.64476,4,-0.38864,-0.28882,0.0978
2,0.04859,700.64476,5,-0.26057,-0.31845,0.09252
2,0.04859,700.64476,6,-0.25266,-0.38989,0.14328
2,0.04859,700.64476,7,-0.21127,-0.39001,0.11372
2,0.04859,700.64476,8,-0.2492,-0.24051,0.27316
2,0.04859,700.64476,9,-0.10842,-0.30575,0.16449
2,0.04859,700.64476,10,-0.0804,-0.36303,0.30563
2,0.04859,700.64476,11,-0.03393,-0.35383,0.26814
2,0.04859,700.64476,12,-0.06558,-0.40865,0.20697
2,0.04859,700.64476,13,0.02033,-0.38237,0.21493
2,0.04859,700.64476,14,0.08432,-0.38443,0.23399
2,0.04859,700.64476,15,0.24225,-0.35709,0.14538
2,0.04859,700.64476,16,0.26334,-0.31459,0.09568
2,0.04859,700.64476,17,0.28696,-0.28075,0.14712
2,0.04859,700.64476,18,0.30693,-0.31233,0.08504
2,0.04859,700.64476,19,0.32681,-0.29629,0.07885
2,0.04859,700.64476,20,0.21818,-0.25509,0.16368
2,0.04859,700.64476,21,0.27028,-0.23043,0.18397
2,0.04859,700.64476,22,0.31018,-0.18085,0.14583
2,0.04859,700.64476,23,0.28172,-0.30742,0.19805
2,0.04859,700.64476,24,0.31577,-0.15903,0.12789
2,0.04859,700.64476,25,0.39016,-0.12906,0.16291
2,0.04859,700.64476,26,0.32903,-0.09352,0.09842
2,0.04859,700.64476,27,0.26049,-0.11098,0.09781
2,0.04859,700.64476,28,0.24111,-0.11845,0.08418
2,0.04859,700.64476,29,0.25153,-0.03877,0.08543
2,0.04859,700.64476,30,0.24666,0.00012,0.08244
2,0.04859,700.64476,31,0.21349,-0.03593,0.10677
2,0.04859,700.64476,32,0.29805,0.02293,0.10116
2,0.04859,700.64476,33,0.29427,0.02247,0.09999
2,0.04859,700.64476,34,0.31958,0.10111,0.1074
2,0.04859,700.64476,35,0.3178,0.05035,0.09999
2,0.04859,700.64476,36,0.30744,0.14268,0.08613
2,0.04859,700.64476,37,0.31426,0.15363,0.13382
2,0.04859,700.64476,38,0.32532,0.17292,0.09785
2,0.04859,700.64476,39,0.34373,0.17653,0.10002
2,0.04859,700.64476,40,0.26858,0.13098,0.09017
2,0.04859,700.64476,41,0.26387,0.162,0.0764
2,0.04859,700.64476,42,0.31322,0.25276,0.10684
2,0.04859,700.64476,43,0.36445,0.24071,0.1396
2,0.04859,700.64476,44,0.31111,0.24484,0.12294
2,0.04859,700.64476,45,0.36653,0.23923,0.0998
2,0.04859,700.64476,46,0.33172,0.27581,0.11839
2,0.04859,700.64476,47,0.32386,0.25883,0.09998
2,0.04859,700.64476,48,0.32528,0.29752,0.08139
2,0.04859,700.64476,49,0.37605,0.21884,0.089
2,0.04859,700.64476,50,0.30398,0.22593,0.11315
2,0.04859,700.64476,51,0.30619,0.27063,0.08534
2,0.04859,700.64476,52,0.32636,0.25824,0.07329
2,0.04859,700.64476,53,0.30279,0.26179,0.13342
2,0.04859,700.64476,54,0.34903,0.29132,0.13534
2,0.04859,700.64476,55,0.31682,0.29968,0.13152
2,0.04859,700.64476,56,0.32783,0.2729,0.09922
2,0.04859,700.64476,57,0.33434,0.38998,0.11634
2,0.04859,700.64476,58,0.39326,0.37267,0.07235
2,0.04859,700.64476,59,0.40374,0.39001,0.15345
2,0.04859,700.64476,60,0.32683,0.37265,0.1321
