particle,elasticity,weight,frame,x,y,z
1,0.71896,720.05869,1,0.38733,0.03623,0.58341
1,0.71896,720.05869,2,0.34234,0.26036,0.40274
1,0.71896,720.05869,3,0.32469,0.32124,0.3348
1,0.71896,720.05869,4,0.36781,0.26354,0.22284
1,0.71896,720.05869,5,0.32464,0.20826,0.11579
1,0.71896,720.05869,6,0.30737,0.0502,0.1617
1,0.71896,720.05869,7,0.19856,-0.02945,0.12033
1,0.71896,720.05869,8,0.27115,-0.16147,0.08115
1,0.71896,720.05869,9,0.1222,-0.13869,0.15387
1,0.71896,720.05869,10,0.10699,-0.31096,0.12658
1,0.71896,720.05869,11,0.04946,-0.38874,0.23088
1,0.71896,720.05869,12,0.02891,-0.38056,0.23206
1,0.71896,720.05869,13,-0.01567,-0.37463,0.1658
1,0.71896,720.05869,14,-0.03938,-0.11205,0.29209
1,0.71896,720.05869,15,-0.03887,-0.17735,0.24427
1,0.71896,720.05869,16,-0.07328,-0.1284,0.19291
1,0.71896,720.05869,17,0.0349,-0.01009,0.15919
1,0.71896,720.05869,18,-0.00566,0.04893,0.11787
1,0.71896,720.05869,19,0.01043,0.13647,0.10442
1,0.71896,720.05869,20,-0.01061,0.1858,0.13207
1,0.71896,720.05869,21,-0.09214,0.23374,0.09633
1,0.71896,720.05869,22,-0.11849,0.27794,0.13615
1,0.71896,720.05869,23,-0.10538,0.39174,0.09786
1,0.71896,720.05869,24,-0.13612,0.3316,0.12526
1,0.71896,720.05869,25,-0.13682,0.3798,0.15539
1,0.71896,720.05869,26,-0.18178,0.39603,0.14606
1,0.71896,720.05869,27,-0.12529,0.39972,0.20365
1,0.71896,720.05869,28,-0.10516,0.37024,0.14237
1,0.71896,720.05869,29,-0.13835,0.4292,0.09999
1,0.71896,720.05869,30,-0.25083,0.36087,0.13222
1,0.71896,720.05869,31,-0.25552,0.37381,0.15746
1,0.71896,720.05869,32,-0.27409,0.33433,0.09908
1,0.71896,720.05869,33,-0.20508,0.24227,0.09319
1,0.71896,720.05869,34,-0.19261,0.26751,0.07767
1,0.71896,720.05869,35,-0.28822,0.28726,0.14287
1,0.71896,720.05869,36,-0.26519,0.26639,0.18679
1,0.71896,720.05869,37,-0.27608,0.14958,0.14539
1,0.71896,720.05869,38,-0.24374,0.11067,0.08629
1,0.71896,720.05869,39,-0.24975,0.12409,0.08082
1,0.71896,720.05869,40,-0.24054,0.15235,0.20048
1,0.71896,720.05869,41,-0.24159,0.16822,0.14034
1,0.71896,720.05869,42,-0.26504,0.06893,0.13278
1,0.71896,720.05869,43,-0.21202,0.03248,0.09255
1,0.71896,720.05869,44,-0.17989,0.06245,0.0813
1,0.71896,720.05869,45,-0.13967,0.00135,0.08452
1,0.71896,720.05869,46,-0.23622,-0.04491,0.09371
1,0.71896,720.05869,47,-0.2413,0.01608,0.09998
1,0.71896,720.05869,48,-0.26463,0.0118,0.08478
1,0.71896,720.05869,49,-0.13066,-0.04989,0.08392
1,0.71896,720.05869,50,-0.0866,-0.05972,0.10382
1,0.71896,720.05869,51,-0.09919,-0.06794,0.08402
1,0.71896,720.05869,52,-0.18408,-0.04606,0.136
1,0.71896,720.05869,53,-0.20349,-0.06785,0.10434
1,0.71896,720.05869,54,-0.2183,-0.04225,0.09999
1,0.71896,720.05869,55,-0.20603,-0.10556,0.06176
1,0.71896,720.05869,56,-0.25032,-0.04948,0.10805
1,0.71896,720.05869,57,-0.3144,-0.07796,0.07645
1,0.71896,720.05869,58,-0.32458,-0.11504,0.07284
1,0.71896,720.05869,59,-0.28922,0.01826,0.06639
1,0.71896,720.05869,60,-0.28859,-0.04761,0.14093
