particle,elasticity,weight,frame,x,y,z
1,0.43023,375.8343,1,-0.09169,0.3991,0.88579
1,0.43023,375.8343,2,-0.08995,0.35773,0.77823
1,0.43023,375.8343,3,-0.06851,0.33408,0.67654
1,0.43023,375.8343,4,-0.04946,0.17909,0.59971
1,0.43023,375.8343,5,-0.04994,0.13556,0.47773
1,0.43023,375.8343,6,0.05363,0.03203,0.29222
1,0.43023,375.8343,7,0.03963,-0.09102,0.09532
1,0.43023,375.8343,8,-0.05019,-0.26122,0.12618
1,0.43023,375.8343,9,0.00301,-0.3772,0.15778
1,0.43023,375.8343,10,0.02449,-0.38658,0.22716
1,0.43023,375.8343,11,-0.07479,-0.3929,0.38009
1,0.43023,375.8343,12,-0.07636,-0.3884,0.42899
1,0.43023,375.8343,13,-0.02612,-0.30957,0.45769
1,0.43023,375.8343,14,-0.11819,-0.26919,0.44252
1,0.43023,375.8343,15,-0.05784,-0.21019,0.42027
1,0.43023,375.8343,16,0.01663,-0.05893,0.38256
1,0.43023,375.8343,17,-0.01784,-0.05917,0.32955
1,0.43023,375.8343,18,-0.16657,0.0487,0.36254
1,0.43023,375.8343,19,-0.09446,0.0602,0.24599
1,0.43023,375.8343,20,-0.09561,0.13059,0.27817
1,0.43023,375.8343,21,-0.00512,0.23697,0.14896
1,0.43023,375.8343,22,-0.13847,0.21379,0.10453
1,0.43023,375.8343,23,-0.11382,0.33442,0.10645
1,0.43023,375.8343,24,-0.1501,0.40367,0.08597
1,0.43023,375.8343,25,-0.1667,0.40507,0.08642
1,0.43023,375.8343,26,-0.06004,0.41662,0.09482
1,0.43023,375.8343,27,-0.14597,0.31697,0.13991
1,0.43023,375.8343,28,-0.15769,0.2469,0.17339
1,0.43023,375.8343,29,-0.18901,0.20221,0.2168
1,0.43023,375.8343,30,-0.16868,0.17985,0.17282
1,0.43023,375.8343,31,-0.19782,0.14455,0.18471
1,0.43023,375.8343,32,-0.13823,0.15463,0.17219
1,0.43023,375.8343,33,-0.11798,0.13371,0.11529
1,0.43023,375.8343,34,-0.14914,0.14014,0.10686
1,0.43023,375.8343,35,-0.18092,0.08957,0.12391
1,0.43023,375.8343,36,-0.11711,0.08432,0.09363
1,0.43023,375.8343,37,-0.12703,0.08005,0.09556
1,0.43023,375.8343,38,-0.10697,0.13704,0.07975
1,0.43023,375.8343,39,-0.15051,0.09465,0.0777
1,0.43023,375.8343,40,-0.18818,0.01044,0.13684
1,0.43023,375.8343,41,-0.17175,-0.00549,0.13969
2,0.7075,379.67045,1,-0.0917,0.3951,0.87715
2,0.7075,379.67045,2,-0.09001,0.32262,0.74594
2,0.7075,379.67045,3,-0.06859,0.29942,0.64481
2,0.7075,379.67045,4,-0.04957,0.1449,0.56857
2,0.7075,379.67045,5,-0.05007,0.10183,0.4472
2,0.7075,379.67045,6,0.05347,-0.00122,0.26232
2,0.7075,379.67045,7,0.03853,-0.12359,0.11642
2,0.7075,379.67045,8,-0.05011,-0.28956,0.16045
2,0.7075,379.67045,9,0.00255,-0.38967,0.19281
2,0.7075,379.67045,10,0.02365,-0.33364,0.26001
2,0.7075,379.67045,11,-0.07452,-0.3619,0.40858
2,0.7075,379.67045,12,-0.0761,-0.35753,0.45735
2,0.7075,379.67045,13,-0.02587,-0.27881,0.48596
2,0.7075,379.67045,14,-0.11793,-0.23853,0.47071
2,0.7075,379.67045,15,-0.05758,-0.17964,0.44839
2,0.7075,379.67045,16,0.01689,-0.02847,0.41058
2,0.7075,379.67045,17,-0.01759,-0.0288,0.35746
2,0.7075,379.67045,18,-0.16632,0.07895,0.39031
2,0.7075,379.67045,19,-0.09421,0.09034,0.27359
2,0.7075,379.67045,20,-0.09536,0.16059,0.30558
2,0.7075,379.67045,21,-0.00487,0.26683,0.17614
2,0.7075,379.67045,22,-0.13846,0.24567,0.09882
2,0.7075,379.67045,23,-0.11385,0.34896,0.11725
2,0.7075,379.67045,24,-0.15048,0.39951,0.08597
2,0.7075,379.67045,25,-0.16701,0.40507,0.08642
2,0.7075,379.67045,26,-0.06009,0.41612,0.0951
2,0.7075,379.67045,27,-0.14602,0.31635,0.1397
2,0.7075,379.67045,28,-0.15774,0.24628,0.17318
2,0.7075,379.67045,29,-0.18906,0.2016,0.21658
2,0.7075,379.67045,30,-0.16873,0.17923,0.1726
2,0.7075,379.67045,31,-0.19787,0.14394,0.1845
2,0.7075,379.67045,32,-0.13828,0.15403,0.17198
2,0.7075,379.67045,33,-0.11802,0.13311,0.11508
2,0.7075,379.67045,34,-0.14918,0.14023,0.11441
2,0.7075,379.67045,35,-0.18097,0.09022,0.13763
2,0.7075,379.67045,36,-0.22297,0.06882,0.09218
2,0.7075,379.67045,37,-0.14874,0.0978,0.07845
2,0.7075,379.67045,38,-0.15379,0.07996,0.08886
2,0.7075,379.67045,39,-0.19388,0.13298,0.16941
2,0.7075,379.67045,40,-0.14467,0.09018,0.10802
2,0.7075,379.67045,41,-0.17465,0.06865,0.09347
3,0.41995,372.33769,1,-0.09168,0.39928,0.88614
3,0.41995,372.33769,2,-0.08992,0.35892,0.77971
3,0.41995,372.33769,3,-0.06848,0.33526,0.67799
3,0.41995,372.33769,4,-0.04943,0.18025,0.60113
3,0.41995,372.33769,5,-0.04991,0.13671,0.47913
3,0.41995,372.33769,6,0.05366,0.03316,0.29359
3,0.41995,372.33769,7,0.03966,-0.08992,0.09591
3,0.41995,372.33769,8,-0.05016,-0.26019,0.12409
3,0.41995,372.33769,9,0.00304,-0.37618,0.15571
3,0.41995,372.33769,10,0.0245,-0.38839,0.22536
3,0.41995,372.33769,11,-0.07478,-0.3929,0.37902
3,0.41995,372.33769,12,-0.07636,-0.3884,0.42792
3,0.41995,372.33769,13,-0.02612,-0.30957,0.45662
3,0.41995,372.33769,14,-0.11818,-0.26919,0.44145
3,0.41995,372.33769,15,-0.05783,-0.21019,0.41921
3,0.41995,372.33769,16,0.01664,-0.05893,0.3815
3,0.41995,372.33769,17,-0.01784,-0.05917,0.3285
3,0.41995,372.33769,18,-0.16657,0.0487,0.3615
3,0.41995,372.33769,19,-0.09446,0.0602,0.24496
3,0.41995,372.33769,20,-0.09561,0.13058,0.27715
3,0.41995,372.33769,21,-0.00512,0.23697,0.14794
3,0.41995,372.33769,22,-0.13846,0.21394,0.1052
