particle,elasticity,weight,frame,x,y,z
1,0.11553,578.73165,1,0.39498,0.03795,0.58258
1,0.11553,578.73165,2,0.37645,0.268,0.39907
1,0.11553,578.73165,3,0.35475,0.38592,0.33194
1,0.11553,578.73165,4,0.39655,0.34389,0.22004
1,0.11553,578.73165,5,0.35107,0.28002,0.10033
1,0.11553,578.73165,6,0.32951,0.10566,0.12143
1,0.11553,578.73165,7,0.22081,0.02607,0.09756
1,0.11553,578.73165,8,0.29193,-0.10907,0.08117
1,0.11553,578.73165,9,0.1428,-0.08671,0.15394
1,0.11553,578.73165,10,0.1274,-0.25939,0.12666
1,0.11553,578.73165,11,0.0697,-0.33758,0.23095
1,0.11553,578.73165,12,0.03865,-0.41313,0.22062
1,0.11553,578.73165,13,-0.006,-0.40692,0.15441
1,0.11553,578.73165,14,-0.02978,-0.14408,0.28072
1,0.11553,578.73165,15,-0.02934,-0.20913,0.23292
1,0.11553,578.73165,16,-0.06382,-0.15993,0.18158
1,0.11553,578.73165,17,0.0443,-0.04138,0.14788
1,0.11553,578.73165,18,0.00366,0.01789,0.10658
1,0.11553,578.73165,19,0.01977,0.10741,0.09651
1,0.11553,578.73165,20,-0.00106,0.16299,0.13593
1,0.11553,578.73165,21,-0.08231,0.2151,0.09568
1,0.11553,578.73165,22,-0.10879,0.25959,0.13666
1,0.11553,578.73165,23,-0.09587,0.3738,0.09708
1,0.11553,578.73165,24,-0.12673,0.31394,0.12587
1,0.11553,578.73165,25,-0.13119,0.39,0.15007
1,0.11553,578.73165,26,-0.17609,0.39603,0.14347
1,0.11553,578.73165,27,-0.11972,0.39972,0.20109
1,0.11553,578.73165,28,-0.0996,0.37024,0.13982
1,0.11553,578.73165,29,-0.13306,0.42986,0.09999
1,0.11553,578.73165,30,-0.24544,0.36154,0.13222
1,0.11553,578.73165,31,-0.25015,0.37447,0.15745
1,0.11553,578.73165,32,-0.26826,0.3324,0.09154
1,0.11553,578.73165,33,-0.19934,0.24028,0.09319
1,0.11553,578.73165,34,-0.18692,0.26549,0.07767
1,0.11553,578.73165,35,-0.28256,0.28525,0.14287
1,0.11553,578.73165,36,-0.25955,0.26439,0.18679
1,0.11553,578.73165,37,-0.27046,0.14759,0.14539
1,0.11553,578.73165,38,-0.23827,0.10874,0.08207
1,0.11553,578.73165,39,-0.24433,0.12219,0.08082
1,0.11553,578.73165,40,-0.23515,0.15045,0.20048
1,0.11553,578.73165,41,-0.23622,0.16633,0.14033
1,0.11553,578.73165,42,-0.25968,0.06706,0.13277
1,0.11553,578.73165,43,-0.2068,0.03066,0.08595
1,0.11553,578.73165,44,-0.17473,0.06065,0.0813
1,0.11553,578.73165,45,-0.13455,-0.00042,0.08452
1,0.11553,578.73165,46,-0.23116,-0.04667,0.09371
1,0.11553,578.73165,47,-0.23628,0.01434,0.09999
1,0.11553,578.73165,48,-0.25965,0.01008,0.08478
1,0.11553,578.73165,49,-0.12572,-0.05159,0.08392
1,0.11553,578.73165,50,-0.08169,-0.06141,0.10382
1,0.11553,578.73165,51,-0.09435,-0.0696,0.08402
1,0.11553,578.73165,52,-0.17925,-0.04772,0.136
1,0.11553,578.73165,53,-0.19868,-0.06949,0.10434
1,0.11553,578.73165,54,-0.21355,-0.04387,0.09999
1,0.11553,578.73165,55,-0.20135,-0.10715,0.06176
1,0.11553,578.73165,56,-0.24567,-0.05106,0.10804
1,0.11553,578.73165,57,-0.30976,-0.07953,0.07645
1,0.11553,578.73165,58,-0.32003,-0.11658,0.07284
1,0.11553,578.73165,59,-0.28471,0.01674,0.06638
1,0.11553,578.73165,60,-0.26974,-0.04885,0.20466
1,0.11553,578.73165,61,-0.26124,-0.0345,0.18603
1,0.11553,578.73165,62,-0.29967,0.01024,0.14955
1,0.11553,578.73165,63,-0.39001,-0.05332,0.09122
1,0.11553,578.73165,64,-0.22863,-0.10821,0.0936
2,0.11553,578.73165,1,0.39498,0.03795,0.58258
