particle,elasticity,weight,frame,x,y,z
1,0.3391,392.93164,1,-0.34472,0.1418,0.25923
1,0.3391,392.93164,2,-0.3589,0.06282,0.16573
1,0.3391,392.93164,3,-0.25588,0.04381,0.091
1,0.3391,392.93164,4,-0.10171,-0.07215,0.10907
1,0.3391,392.93164,5,-0.02456,-0.04825,0.14613
1,0.3391,392.93164,6,0.14284,-0.13776,0.0746
1,0.3391,392.93164,7,0.27493,-0.07702,0.18083
1,0.3391,392.93164,8,0.39145,-0.15116,0.19703
1,0.3391,392.93164,9,0.28916,-0.2568,0.24561
1,0.3391,392.93164,10,0.37406,-0.13266,0.15177
1,0.3391,392.93164,11,0.39247,-0.15768,0.24152
1,0.3391,392.93164,12,0.32417,-0.23043,0.26035
1,0.3391,392.93164,13,0.33339,-0.09465,0.27551
1,0.3391,392.93164,14,0.36141,-0.0919,0.17572
1,0.3391,392.93164,15,0.23851,-0.18594,0.15601
1,0.3391,392.93164,16,0.18424,-0.11075,0.10275
1,0.3391,392.93164,17,0.1178,-0.16015,0.15041
1,0.3391,392.93164,18,0.06718,-0.13398,0.09612
1,0.3391,392.93164,19,0.08116,-0.10612,0.09935
1,0.3391,392.93164,20,0.10741,-0.19868,0.10787
1,0.3391,392.93164,21,0.09076,-0.19825,0.12318
1,0.3391,392.93164,22,0.01533,-0.18191,0.11021
1,0.3391,392.93164,23,-0.0528,-0.1668,0.13146
1,0.3391,392.93164,24,-0.05791,-0.16537,0.12478
1,0.3391,392.93164,25,-0.15874,-0.15486,0.10118
1,0.3391,392.93164,26,-0.1515,-0.10889,0.07934
1,0.3391,392.93164,27,-0.09965,-0.11717,0.1258
1,0.3391,392.93164,28,-0.12104,-0.25451,0.11839
1,0.3391,392.93164,29,-0.11763,-0.2325,0.08591
1,0.3391,392.93164,30,-0.17583,-0.22387,0.09403
1,0.3391,392.93164,31,-0.28007,-0.24761,0.09831
1,0.3391,392.93164,32,-0.24303,-0.26529,0.07616
1,0.3391,392.93164,33,-0.22419,-0.21741,0.07468
1,0.3391,392.93164,34,-0.28636,-0.18809,0.07344
1,0.3391,392.93164,35,-0.30895,-0.19286,0.192
1,0.3391,392.93164,36,-0.27475,-0.25565,0.07545
1,0.3391,392.93164,37,-0.3402,-0.19961,0.07129
1,0.3391,392.93164,38,-0.35453,-0.17948,0.07437
1,0.3391,392.93164,39,-0.32364,-0.24901,0.11342
1,0.3391,392.93164,40,-0.3315,-0.21859,0.09666
1,0.3391,392.93164,41,-0.32948,-0.15309,0.07651
1,0.3391,392.93164,42,-0.34741,-0.1598,0.07902
1,0.3391,392.93164,43,-0.3886,-0.22231,0.06668
2,0.31633,393.52119,1,-0.34815,0.1418,0.25923
2,0.31633,393.52119,2,-0.3623,0.06281,0.16572
2,0.31633,393.52119,3,-0.25924,0.04381,0.09098
2,0.31633,393.52119,4,-0.10451,-0.07216,0.10793
2,0.31633,393.52119,5,-0.02692,-0.04826,0.14411
2,0.31633,393.52119,6,0.14056,-0.13779,0.0746
2,0.31633,393.52119,7,0.27267,-0.07706,0.18084
2,0.31633,393.52119,8,0.38921,-0.1512,0.19704
2,0.31633,393.52119,9,0.28693,-0.25684,0.24562
2,0.31633,393.52119,10,0.37185,-0.13271,0.15177
2,0.31633,393.52119,11,0.39365,-0.1582,0.24075
2,0.31633,393.52119,12,0.32534,-0.23095,0.25958
2,0.31633,393.52119,13,0.33456,-0.09517,0.27474
2,0.31633,393.52119,14,0.36258,-0.09242,0.17495
2,0.31633,393.52119,15,0.23968,-0.18646,0.15525
2,0.31633,393.52119,16,0.18513,-0.11115,0.10208
2,0.31633,393.52119,17,0.11869,-0.16055,0.14974
2,0.31633,393.52119,18,0.06805,-0.13439,0.09612
2,0.31633,393.52119,19,0.08202,-0.10652,0.09935
2,0.31633,393.52119,20,0.10826,-0.19908,0.10787
2,0.31633,393.52119,21,0.09161,-0.19865,0.12318
2,0.31633,393.52119,22,0.01618,-0.1823,0.11021
2,0.31633,393.52119,23,-0.05196,-0.16719,0.13146
2,0.31633,393.52119,24,-0.05707,-0.16576,0.12478
2,0.31633,393.52119,25,-0.15792,-0.15525,0.10039
2,0.31633,393.52119,26,-0.15069,-0.10929,0.07934
2,0.31633,393.52119,27,-0.09885,-0.11755,0.1258
2,0.31633,393.52119,28,-0.12024,-0.2549,0.11839
2,0.31633,393.52119,29,-0.11685,-0.23288,0.08591
2,0.31633,393.52119,30,-0.17506,-0.22425,0.09403
2,0.31633,393.52119,31,-0.27931,-0.24799,0.09831
2,0.31633,393.52119,32,-0.24227,-0.26568,0.07616
2,0.31633,393.52119,33,-0.22343,-0.21779,0.07468
2,0.31633,393.52119,34,-0.28562,-0.18847,0.07344
2,0.31633,393.52119,35,-0.3082,-0.19324,0.192
2,0.31633,393.52119,36,-0.27402,-0.25603,0.07545
2,0.31633,393.52119,37,-0.33947,-0.19998,0.07129
2,0.31633,393.52119,38,-0.35382,-0.17985,0.07437
2,0.31633,393.52119,39,-0.32292,-0.24938,0.11342
