particle,elasticity,weight,frame,x,y,z
1,0.10805,220.58604,1,0.39815,-0.38795,0.89177
1,0.10805,220.58604,2,0.30158,-0.37561,0.87883
1,0.10805,220.58604,3,0.25925,-0.4138,0.91117
1,0.10805,220.58604,4,0.32238,-0.32168,0.88192
1,0.10805,220.58604,5,0.30225,-0.2624,0.72413
1,0.10805,220.58604,6,0.30075,-0.26073,0.68083
1,0.10805,220.58604,7,0.31854,-0.25849,0.6532
1,0.10805,220.58604,8,0.28418,-0.19949,0.59517
1,0.10805,220.58604,9,0.30738,-0.12611,0.44131
1,0.10805,220.58604,10,0.25631,-0.01653,0.36859
1,0.10805,220.58604,11,0.21285,-0.0594,0.25123
1,0.10805,220.58604,12,0.1912,-0.0276,0.16689
1,0.10805,220.58604,13,0.19534,0.03386,0.09433
1,0.10805,220.58604,14,0.15345,0.05257,0.10102
1,0.10805,220.58604,15,0.15489,0.15401,0.06777
1,0.10805,220.58604,16,0.17084,0.09376,0.08924
1,0.10805,220.58604,17,0.21284,0.14863,0.13655
1,0.10805,220.58604,18,0.17766,0.19453,0.13331
1,0.10805,220.58604,19,0.24347,0.15762,0.0863
1,0.10805,220.58604,20,0.17377,0.15283,0.07959
1,0.10805,220.58604,21,0.20466,0.17944,0.12536
1,0.10805,220.58604,22,0.19084,0.16979,0.08367
1,0.10805,220.58604,23,0.21445,0.17506,0.06368
2,0.10805,220.58604,1,0.39815,-0.38795,0.89177
2,0.10805,220.58604,2,0.30158,-0.37561,0.87883
2,0.10805,220.58604,3,0.25925,-0.4138,0.91117
2,0.10805,220.58604,4,0.32238,-0.32168,0.88192
2,0.10805,220.58604,5,0.30225,-0.2624,0.72413
2,0.10805,220.58604,6,0.30075,-0.26073,0.68083
2,0.10805,220.58604,7,0.31854,-0.25849,0.6532
2,0.10805,220.58604,8,0.28418,-0.19949,0.59517
2,0.10805,220.58604,9,0.30738,-0.12611,0.44131
2,0.10805,220.58604,10,0.25631,-0.01653,0.36859
2,0.10805,220.58604,11,0.21285,-0.0594,0.25123
2,0.10805,220.58604,12,0.1912,-0.0276,0.16689
2,0.10805,220.58604,13,0.19534,0.03386,0.09433
2,0.10805,220.58604,14,0.15345,0.05257,0.10102
2,0.10805,220.58604,15,0.15489,0.15401,0.06777
2,0.10805,220.58604,16,0.17084,0.09376,0.08924
2,0.10805,220.58604,17,0.21284,0.14863,0.13655
2,0.10805,220.58604,18,0.17766,0.19453,0.13331
2,0.10805,220.58604,19,0.24347,0.15762,0.0863
2,0.10805,220.58604,20,0.17377,0.15283,0.07959
2,0.10805,220.58604,21,0.20466,0.17944,0.12536
2,0.10805,220.58604,22,0.19084,0.16979,0.08367
2,0.10805,220.58604,23,0.21445,0.17506,0.06368
3,0.16243,217.36309,1,0.39588,-0.38535,0.89166
3,0.16243,217.36309,2,0.29578,-0.36877,0.87528
3,0.16243,217.36309,3,0.2543,-0.4138,0.91117
3,0.16243,217.36309,4,0.31747,-0.32168,0.88193
3,0.16243,217.36309,5,0.29738,-0.26241,0.72415
3,0.16243,217.36309,6,0.29591,-0.26075,0.68085
3,0.16243,217.36309,7,0.31373,-0.25851,0.65323
3,0.16243,217.36309,8,0.27941,-0.19951,0.59521
3,0.16243,217.36309,9,0.30266,-0.12614,0.44136
3,0.16243,217.36309,10,0.25163,-0.01656,0.36865
3,0.16243,217.36309,11,0.20821,-0.05943,0.25129
3,0.16243,217.36309,12,0.18661,-0.02764,0.16696
3,0.16243,217.36309,13,0.19154,0.03386,0.09622
3,0.16243,217.36309,14,0.15116,0.05266,0.10653
3,0.16243,217.36309,15,0.15262,0.1541,0.06777
3,0.16243,217.36309,16,0.16858,0.09385,0.08924
3,0.16243,217.36309,17,0.21059,0.14872,0.13654
3,0.16243,217.36309,18,0.17542,0.19461,0.1333
3,0.16243,217.36309,19,0.24128,0.15768,0.0863
3,0.16243,217.36309,20,0.1716,0.15289,0.07959
3,0.16243,217.36309,21,0.20249,0.1795,0.12536
3,0.16243,217.36309,22,0.24675,0.25993,0.09702
3,0.16243,217.36309,23,0.1496,0.25366,0.10093
4,0.16243,218.78185,1,0.39588,-0.38535,0.89166
4,0.16243,218.78185,2,0.29578,-0.36877,0.87528
4,0.16243,218.78185,3,0.2543,-0.4138,0.91117
4,0.16243,218.78185,4,0.31747,-0.32168,0.88193
4,0.16243,218.78185,5,0.29738,-0.26241,0.72415
4,0.16243,218.78185,6,0.29591,-0.26075,0.68085
4,0.16243,218.78185,7,0.31373,-0.25851,0.65323
4,0.16243,218.78185,8,0.27941,-0.19951,0.59521
4,0.16243,218.78185,9,0.30266,-0.12614,0.44136
4,0.16243,218.78185,10,0.25163,-0.01656,0.36865
4,0.16243,218.78185,11,0.20821,-0.05943,0.25129
4,0.16243,218.78185,12,0.18661,-0.02764,0.16696
4,0.16243,218.78185,13,0.19154,0.03386,0.09622
4,0.16243,218.78185,14,0.15116,0.05266,0.10653
4,0.16243,218.78185,15,0.15262,0.1541,0.06777
4,0.16243,218.78185,16,0.16858,0.09385,0.08924
4,0.16243,218.78185,17,0.21059,0.14872,0.13654
4,0.16243,218.78185,18,0.17542,0.19461,0.1333
4,0.16243,218.78185,19,0.24128,0.15768,0.0863
4,0.16243,218.78185,20,0.1716,0.15289,0.07959
4,0.16243,218.78185,21,0.20249,0.1795,0.12536
4,0.16243,218.78185,22,0.18871,0.16984,0.08367
4,0.16243,218.78185,23,0.27281,0.18832,0.13413
5,0.16243,215.61849,1,0.39588,-0.38535,0.89166
5,0.16243,215.61849,2,0.29578,-0.36877,0.87528
5,0.16243,215.61849,3,0.2543,-0.4138,0.91117
5,0.16243,215.61849,4,0.31747,-0.32168,0.88193
5,0.16243,215.61849,5,0.29738,-0.26241,0.72415
5,0.16243,215.61849,6,0.29591,-0.26075,0.68085
5,0.16243,215.61849,7,0.31373,-0.25851,0.65323
5,0.16243,215.61849,8,0.27941,-0.19951,0.59521
5,0.16243,215.61849,9,0.30266,-0.12614,0.44136
5,0.16243,215.61849,10,0.25163,-0.01656,0.36865
5,0.16243,215.61849,11,0.20821,-0.05943,0.25129
5,0.16243,215.61849,12,0.18661,-0.02764,0.16696
5,0.16243,215.61849,13,0.19154,0.03386,0.09622
5,0.16243,215.61849,14,0.15116,0.05266,0.10653
5,0.16243,215.61849,15,0.15262,0.1541,0.06777
5,0.16243,215.61849,16,0.16858,0.09385,0.08924
5,0.16243,215.61849,17,0.21059,0.14872,0.13654
5,0.16243,215.61849,18,0.17542,0.19461,0.1333
5,0.16243,215.61849,19,0.24128,0.15768,0.0863
5,0.16243,215.61849,20,0.1716,0.15289,0.07959
5,0.16243,215.61849,21,0.20249,0.1795,0.12536
5,0.16243,215.61849,22,0.24675,0.25993,0.09702
5,0.16243,215.61849,23,0.16181,0.16917,0.06267
6,0.16243,219.86171,1,0.39588,-0.38535,0.89166
6,0.16243,219.86171,2,0.29578,-0.36877,0.87528
6,0.16243,219.86171,3,0.2543,-0.4138,0.91117
6,0.16243,219.86171,4,0.31747,-0.32168,0.88193
6,0.16243,219.86171,5,0.29738,-0.26241,0.72415
6,0.16243,219.86171,6,0.29591,-0.26075,0.68085
6,0.16243,219.86171,7,0.31373,-0.25851,0.65323
6,0.16243,219.86171,8,0.27941,-0.19951,0.59521
6,0.16243,219.86171,9,0.30266,-0.12614,0.44136
6,0.16243,219.86171,10,0.25163,-0.01656,0.36865
6,0.16243,219.86171,11,0.20821,-0.05943,0.25129
6,0.16243,219.86171,12,0.18661,-0.02764,0.16696
6,0.16243,219.86171,13,0.19154,0.03386,0.09622
6,0.16243,219.86171,14,0.15116,0.05266,0.10653
6,0.16243,219.86171,15,0.15262,0.1541,0.06777
6,0.16243,219.86171,16,0.16858,0.09385,0.08924
6,0.16243,219.86171,17,0.21059,0.14872,0.13654
6,0.16243,219.86171,18,0.17542,0.19461,0.1333
6,0.16243,219.86171,19,0.24128,0.15768,0.0863
6,0.16243,219.86171,20,0.1716,0.15289,0.07959
6,0.16243,219.86171,21,0.20249,0.1795,0.12536
6,0.16243,219.86171,22,0.20957,0.17311,0.07862
6,0.16243,219.86171,23,0.12819,0.19928,0.07878
7,0.15836,219.18189,1,0.39604,-0.38553,0.89167
7,0.15836,219.18189,2,0.29613,-0.36919,0.87555
7,0.15836,219.18189,3,0.25467,-0.4138,0.91117
7,0.15836,219.18189,4,0.31784,-0.32168,0.88193
7,0.15836,219.18189,5,0.29774,-0.26241,0.72415
7,0.15836,219.18189,6,0.29627,-0.26074,0.68085
7,0.15836,219.18189,7,0.31409,-0.2585,0.65323
7,0.15836,219.18189,8,0.27977,-0.19951,0.5952
7,0.15836,219.18189,9,0.30301,-0.12614,0.44136
7,0.15836,219.18189,10,0.25198,-0.01656,0.36864
7,0.15836,219.18189,11,0.20856,-0.05942,0.25129
7,0.15836,219.18189,12,0.18696,-0.02763,0.16696
7,0.15836,219.18189,13,0.19182,0.03386,0.09608
7,0.15836,219.18189,14,0.15133,0.05266,0.10612
7,0.15836,219.18189,15,0.15279,0.15409,0.06777
7,0.15836,219.18189,16,0.16875,0.09384,0.08924
7,0.15836,219.18189,17,0.21076,0.14871,0.13654
7,0.15836,219.18189,18,0.17559,0.19461,0.1333
7,0.15836,219.18189,19,0.24144,0.15768,0.0863
7,0.15836,219.18189,20,0.17176,0.15288,0.07959
7,0.15836,219.18189,21,0.20266,0.1795,0.12536
7,0.15836,219.18189,22,0.18887,0.16983,0.08367
7,0.15836,219.18189,23,0.10751,0.15803,0.08645
8,0.10805,220.58604,1,0.39815,-0.38795,0.89177
8,0.10805,220.58604,2,0.30158,-0.37561,0.87883
8,0.10805,220.58604,3,0.25925,-0.4138,0.91117
8,0.10805,220.58604,4,0.32238,-0.32168,0.88192
8,0.10805,220.58604,5,0.30225,-0.2624,0.72413
8,0.10805,220.58604,6,0.30075,-0.26073,0.68083
8,0.10805,220.58604,7,0.31854,-0.25849,0.6532
8,0.10805,220.58604,8,0.28418,-0.19949,0.59517
8,0.10805,220.58604,9,0.30738,-0.12611,0.44131
8,0.10805,220.58604,10,0.25631,-0.01653,0.36859
8,0.10805,220.58604,11,0.21285,-0.0594,0.25123
8,0.10805,220.58604,12,0.1912,-0.0276,0.16689
8,0.10805,220.58604,13,0.19534,0.03386,0.09433
8,0.10805,220.58604,14,0.15345,0.05257,0.10102
8,0.10805,220.58604,15,0.15489,0.15401,0.06777
8,0.10805,220.58604,16,0.17084,0.09376,0.08924
8,0.10805,220.58604,17,0.21284,0.14863,0.13655
8,0.10805,220.58604,18,0.17766,0.19453,0.13331
8,0.10805,220.58604,19,0.24347,0.15762,0.0863
8,0.10805,220.58604,20,0.17377,0.15283,0.07959
8,0.10805,220.58604,21,0.20466,0.17944,0.12536
8,0.10805,220.58604,22,0.19084,0.16979,0.08367
