particle,elasticity,weight,frame,x,y,z
1,0.97644,605.23044,1,-0.33967,0.13705,0.58401
1,0.97644,605.23044,2,-0.35139,0.2344,0.83829
1,0.97644,605.23044,3,-0.37885,0.22843,0.79328
1,0.97644,605.23044,4,-0.36894,0.20651,0.84247
1,0.97644,605.23044,5,-0.3873,0.20796,0.75677
1,0.97644,605.23044,6,-0.41266,0.17398,0.53086
1,0.97644,605.23044,7,-0.28274,0.10275,0.35452
1,0.97644,605.23044,8,-0.34904,0.14098,0.17551
1,0.97644,605.23044,9,-0.33385,0.19936,0.17763
1,0.97644,605.23044,10,-0.26364,0.13823,0.11788
1,0.97644,605.23044,11,-0.25424,0.10239,0.15062
1,0.97644,605.23044,12,-0.16704,0.1404,0.25984
1,0.97644,605.23044,13,-0.14637,0.11024,0.32251
1,0.97644,605.23044,14,-0.16762,0.08069,0.39195
1,0.97644,605.23044,15,-0.15725,0.1136,0.40139
1,0.97644,605.23044,16,-0.13254,0.14588,0.47601
1,0.97644,605.23044,17,-0.05729,0.09424,0.548
1,0.97644,605.23044,18,-0.03352,0.0246,0.61649
1,0.97644,605.23044,19,0.02553,-0.02341,0.63671
1,0.97644,605.23044,20,0.05413,0.07254,0.67704
1,0.97644,605.23044,21,0.17482,0.10274,0.72976
1,0.97644,605.23044,22,0.19357,-0.00966,0.72747
1,0.97644,605.23044,23,0.22235,0.1196,0.67406
1,0.97644,605.23044,24,0.25235,0.16747,0.68599
1,0.97644,605.23044,25,0.28095,0.12052,0.66053
1,0.97644,605.23044,26,0.34818,0.13925,0.51107
1,0.97644,605.23044,27,0.37406,0.03866,0.41998
1,0.97644,605.23044,28,0.38012,-0.03381,0.3942
1,0.97644,605.23044,29,0.37608,-0.07005,0.47614
1,0.97644,605.23044,30,0.33884,0.08025,0.31413
1,0.97644,605.23044,31,0.36434,0.06956,0.20785
1,0.97644,605.23044,32,0.38102,0.09982,0.1194
1,0.97644,605.23044,33,0.26433,0.0866,0.28246
1,0.97644,605.23044,34,0.30885,0.02084,0.15607
1,0.97644,605.23044,35,0.26578,0.07352,0.14377
1,0.97644,605.23044,36,0.30008,0.16843,0.07274
1,0.97644,605.23044,37,0.28993,0.02129,0.18777
1,0.97644,605.23044,38,0.2467,-0.00731,0.19251
1,0.97644,605.23044,39,0.23583,-0.06192,0.15401
1,0.97644,605.23044,40,0.28445,-0.12114,0.23171
1,0.97644,605.23044,41,0.20889,-0.04462,0.33975
1,0.97644,605.23044,42,0.29954,-0.05632,0.27246
1,0.97644,605.23044,43,0.28632,-0.12558,0.13344
1,0.97644,605.23044,44,0.24849,-0.12725,0.15925
1,0.97644,605.23044,45,0.19536,-0.16208,0.1007
1,0.97644,605.23044,46,0.19976,-0.20352,0.11893
1,0.97644,605.23044,47,0.25073,-0.17184,0.08222
1,0.97644,605.23044,48,0.11109,-0.18133,0.08302
1,0.97644,605.23044,49,0.0919,-0.17156,0.12129
1,0.97644,605.23044,50,0.21471,-0.15052,0.07824
1,0.97644,605.23044,51,0.11181,-0.23131,0.0814
1,0.97644,605.23044,52,0.04897,-0.2137,0.09328
1,0.97644,605.23044,53,0.04775,-0.2495,0.10774
1,0.97644,605.23044,54,0.08855,-0.20802,0.10117
1,0.97644,605.23044,55,0.00026,-0.2164,0.10077
1,0.97644,605.23044,56,-0.0429,-0.20596,0.09773
1,0.97644,605.23044,57,-0.11515,-0.32053,0.07266
1,0.97644,605.23044,58,-0.13836,-0.24217,0.11627
1,0.97644,605.23044,59,-0.13495,-0.27335,0.1291
1,0.97644,605.23044,60,-0.0635,-0.22273,0.07159
1,0.97644,605.23044,61,-0.13471,-0.27532,0.07599
1,0.97644,605.23044,62,-0.17027,-0.2386,0.07817
1,0.97644,605.23044,63,-0.25146,-0.2199,0.10487
1,0.97644,605.23044,64,-0.20626,-0.23499,0.0777
1,0.97644,605.23044,65,-0.24005,-0.29606,0.13605
1,0.97644,605.23044,66,-0.29959,-0.23059,0.23174
1,0.97644,605.23044,67,-0.35207,-0.17437,0.09784
1,0.97644,605.23044,68,-0.26886,-0.26147,0.11548
1,0.97644,605.23044,69,-0.27567,-0.17887,0.09999
1,0.97644,605.23044,70,-0.33299,-0.26234,0.08909
1,0.97644,605.23044,71,-0.37226,-0.28999,0.09927
2,0.97644,601.84746,1,-0.33967,0.13705,0.58401
2,0.97644,601.84746,2,-0.35139,0.2344,0.83829
2,0.97644,601.84746,3,-0.37885,0.22843,0.79328
2,0.97644,601.84746,4,-0.36894,0.20651,0.84247
2,0.97644,601.84746,5,-0.3873,0.20796,0.75677
2,0.97644,601.84746,6,-0.41266,0.17398,0.53086
2,0.97644,601.84746,7,-0.28274,0.10275,0.35452
2,0.97644,601.84746,8,-0.34904,0.14098,0.17551
2,0.97644,601.84746,9,-0.33385,0.19936,0.17763
2,0.97644,601.84746,10,-0.26364,0.13823,0.11788
2,0.97644,601.84746,11,-0.25424,0.10239,0.15062
2,0.97644,601.84746,12,-0.16704,0.1404,0.25984
2,0.97644,601.84746,13,-0.14637,0.11024,0.32251
2,0.97644,601.84746,14,-0.16762,0.08069,0.39195
2,0.97644,601.84746,15,-0.15725,0.1136,0.40139
2,0.97644,601.84746,16,-0.13254,0.14588,0.47601
2,0.97644,601.84746,17,-0.05729,0.09424,0.548
2,0.97644,601.84746,18,-0.03352,0.0246,0.61649
