particle,elasticity,weight,frame,x,y,z
1,0.89421,486.2333,1,0.12798,-0.09893,0.39874
1,0.89421,486.2333,2,0.36038,0.08503,0.29843
1,0.89421,486.2333,3,0.31869,0.11905,0.1098
1,0.89421,486.2333,4,0.27118,0.24998,0.21151
1,0.89421,486.2333,5,0.1234,0.38596,0.16364
1,0.89421,486.2333,6,0.00414,0.38047,0.16691
1,0.89421,486.2333,7,-0.16745,0.352,0.11043
1,0.89421,486.2333,8,-0.30121,0.37591,0.08104
1,0.89421,486.2333,9,-0.35292,0.30973,0.14803
1,0.89421,486.2333,10,-0.32446,0.3357,0.18291
1,0.89421,486.2333,11,-0.24284,0.28611,0.15525
1,0.89421,486.2333,12,-0.15202,0.16837,0.13287
1,0.89421,486.2333,13,-0.05913,0.20152,0.12948
1,0.89421,486.2333,14,0.0208,0.15952,0.08693
1,0.89421,486.2333,15,0.18412,0.09452,0.15274
1,0.89421,486.2333,16,0.18256,0.01681,0.13106
1,0.89421,486.2333,17,0.30891,-0.11855,0.12059
1,0.89421,486.2333,18,0.37334,-0.12208,0.24061
1,0.89421,486.2333,19,0.38523,-0.08139,0.1547
1,0.89421,486.2333,20,0.37576,-0.17655,0.18935
1,0.89421,486.2333,21,0.35044,-0.1731,0.17717
1,0.89421,486.2333,22,0.31857,-0.20595,0.104
1,0.89421,486.2333,23,0.28035,-0.15402,0.22105
1,0.89421,486.2333,24,0.16739,-0.14497,0.15928
1,0.89421,486.2333,25,0.1876,-0.14596,0.09998
1,0.89421,486.2333,26,0.14854,-0.14882,0.06175
1,0.89421,486.2333,27,0.18142,-0.12763,0.15808
1,0.89421,486.2333,28,0.08653,-0.0729,0.13376
1,0.89421,486.2333,29,-0.04386,-0.08992,0.12249
1,0.89421,486.2333,30,-0.12958,-0.04172,0.14631
1,0.89421,486.2333,31,0.01847,-0.04216,0.14879
1,0.89421,486.2333,32,0.02697,-0.02164,0.16264
1,0.89421,486.2333,33,-0.01636,0.03658,0.08532
1,0.89421,486.2333,34,-0.1269,0.02395,0.1203
1,0.89421,486.2333,35,-0.10691,0.03098,0.13107
1,0.89421,486.2333,36,-0.13224,0.12253,0.13259
1,0.89421,486.2333,37,-0.17291,0.07274,0.07982
1,0.89421,486.2333,38,-0.27442,0.19383,0.15687
1,0.89421,486.2333,39,-0.25773,0.1942,0.08236
1,0.89421,486.2333,40,-0.23033,0.18088,0.08306
1,0.89421,486.2333,41,-0.25845,0.17662,0.07633
1,0.89421,486.2333,42,-0.30235,0.18624,0.14573
1,0.89421,486.2333,43,-0.26804,0.28148,0.09229
1,0.89421,486.2333,44,-0.27699,0.20633,0.0913
1,0.89421,486.2333,45,-0.34583,0.19322,0.10382
1,0.89421,486.2333,46,-0.33861,0.248,0.09849
