particle,elasticity,weight,frame,x,y,z
1,0.32141,186.36789,1,-0.26395,-0.40309,0.11219
1,0.32141,186.36789,2,-0.37801,-0.31079,0.14771
1,0.32141,186.36789,3,-0.40909,-0.33278,0.09306
1,0.32141,186.36789,4,-0.3685,-0.28811,0.1625
1,0.32141,186.36789,5,-0.28846,-0.32836,0.24643
1,0.32141,186.36789,6,-0.16449,-0.30015,0.22734
1,0.32141,186.36789,7,-0.20235,-0.35433,0.19081
1,0.32141,186.36789,8,-0.15471,-0.38197,0.22563
1,0.32141,186.36789,9,-0.03798,-0.39758,0.24356
1,0.32141,186.36789,10,0.01983,-0.40283,0.15163
1,0.32141,186.36789,11,0.1158,-0.34941,0.15298
1,0.32141,186.36789,12,0.1195,-0.40001,0.10305
1,0.32141,186.36789,13,0.24091,-0.33062,0.1009
1,0.32141,186.36789,14,0.17277,-0.29424,0.09944
1,0.32141,186.36789,15,0.29577,-0.35998,0.06102
1,0.32141,186.36789,16,0.3899,-0.35006,0.14069
1,0.32141,186.36789,17,0.39765,-0.40079,0.07276
1,0.32141,186.36789,18,0.38228,-0.31069,0.14219
1,0.32141,186.36789,19,0.3953,-0.27031,0.11933
1,0.32141,186.36789,20,0.40971,-0.25427,0.07728
2,0.28644,186.20968,1,-0.26445,-0.40306,0.11022
2,0.28644,186.20968,2,-0.3801,-0.31074,0.14357
2,0.28644,186.20968,3,-0.40909,-0.33272,0.08929
2,0.28644,186.20968,4,-0.36849,-0.28806,0.15875
2,0.28644,186.20968,5,-0.28845,-0.3283,0.2427
2,0.28644,186.20968,6,-0.16448,-0.30009,0.22363
2,0.28644,186.20968,7,-0.20233,-0.35427,0.18711
2,0.28644,186.20968,8,-0.1547,-0.38191,0.22195
2,0.28644,186.20968,9,-0.03795,-0.39758,0.23989
2,0.28644,186.20968,10,0.01989,-0.40283,0.14815
2,0.28644,186.20968,11,0.11587,-0.34942,0.14952
2,0.28644,186.20968,12,0.11956,-0.40002,0.09961
2,0.28644,186.20968,13,0.23991,-0.3308,0.10174
2,0.28644,186.20968,14,0.17129,-0.29448,0.10222
2,0.28644,186.20968,15,0.28291,-0.31121,0.08505
2,0.28644,186.20968,16,0.30066,-0.34732,0.10028
2,0.28644,186.20968,17,0.37281,-0.41585,0.09803
2,0.28644,186.20968,18,0.35477,-0.27368,0.10588
2,0.28644,186.20968,19,0.39223,-0.34053,0.11656
2,0.28644,186.20968,20,0.39215,-0.39567,0.11529
3,0.31999,189.45011,1,-0.26397,-0.40309,0.11211
3,0.31999,189.45011,2,-0.3781,-0.31079,0.14754
3,0.31999,189.45011,3,-0.40909,-0.33278,0.0929
3,0.31999,189.45011,4,-0.3685,-0.28811,0.16235
3,0.31999,189.45011,5,-0.28846,-0.32836,0.24628
3,0.31999,189.45011,6,-0.16449,-0.30015,0.22719
3,0.31999,189.45011,7,-0.20235,-0.35433,0.19066
3,0.31999,189.45011,8,-0.15471,-0.38197,0.22548
3,0.31999,189.45011,9,-0.03798,-0.39758,0.24341
3,0.31999,189.45011,10,0.01983,-0.40283,0.15149
3,0.31999,189.45011,11,0.11581,-0.34941,0.15284
3,0.31999,189.45011,12,0.1195,-0.40001,0.10291
3,0.31999,189.45011,13,0.24085,-0.33063,0.101
3,0.31999,189.45011,14,0.17274,-0.29425,0.09944
3,0.31999,189.45011,15,0.28228,-0.31132,0.08505
3,0.31999,189.45011,16,0.30003,-0.34743,0.10028
3,0.31999,189.45011,17,0.3723,-0.41585,0.09803
3,0.31999,189.45011,18,0.35426,-0.27368,0.10588
3,0.31999,189.45011,19,0.3921,-0.34047,0.11647
3,0.31999,189.45011,20,0.40311,-0.35027,0.08987
4,0.26617,185.72675,1,-0.26473,-0.40304,0.10908
4,0.26617,185.72675,2,-0.38132,-0.3107,0.14117
4,0.26617,185.72675,3,-0.40908,-0.33269,0.0871
4,0.26617,185.72675,4,-0.36849,-0.28802,0.15658
4,0.26617,185.72675,5,-0.28844,-0.32827,0.24054
4,0.26617,185.72675,6,-0.16447,-0.30006,0.22147
4,0.26617,185.72675,7,-0.20232,-0.35424,0.18497
4,0.26617,185.72675,8,-0.15469,-0.38188,0.21981
