particle,elasticity,weight,frame,x,y,z
1,0.35066,228.04112,1,-0.2022,-0.22149,0.86507
1,0.35066,228.04112,2,-0.12122,-0.03761,0.85703
1,0.35066,228.04112,3,0.02155,0.06595,0.82683
1,0.35066,228.04112,4,0.20132,0.19011,0.77156
1,0.35066,228.04112,5,0.36596,0.30553,0.71329
1,0.35066,228.04112,6,0.3679,0.32467,0.52655
1,0.35066,228.04112,7,0.39813,0.39533,0.36884
1,0.35066,228.04112,8,0.41738,0.38177,0.3872
1,0.35066,228.04112,9,0.25366,0.38889,0.28173
1,0.35066,228.04112,10,0.22853,0.36939,0.27654
1,0.35066,228.04112,11,0.2155,0.33024,0.10263
1,0.35066,228.04112,12,0.16414,0.23833,0.18317
1,0.35066,228.04112,13,0.09624,0.26557,0.12892
1,0.35066,228.04112,14,0.06509,0.18815,0.10729
1,0.35066,228.04112,15,0.03298,0.11781,0.07345
1,0.35066,228.04112,16,-0.01346,0.06335,0.13219
1,0.35066,228.04112,17,0.05645,0.07799,0.09019
1,0.35066,228.04112,18,-0.02163,0.01971,0.11783
1,0.35066,228.04112,19,0.02533,-0.01458,0.07941
1,0.35066,228.04112,20,0.05373,-0.12904,0.14609
1,0.35066,228.04112,21,0.01377,-0.1695,0.12644
1,0.35066,228.04112,22,0.05212,-0.19938,0.12562
1,0.35066,228.04112,23,0.07233,-0.26689,0.10036
1,0.35066,228.04112,24,0.06012,-0.29539,0.08928
1,0.35066,228.04112,25,0.09879,-0.26434,0.12973
2,0.35066,229.20631,1,-0.2022,-0.22149,0.86507
2,0.35066,229.20631,2,-0.12122,-0.03761,0.85703
2,0.35066,229.20631,3,0.02155,0.06595,0.82683
2,0.35066,229.20631,4,0.20132,0.19011,0.77156
2,0.35066,229.20631,5,0.36596,0.30553,0.71329
2,0.35066,229.20631,6,0.3679,0.32467,0.52655
2,0.35066,229.20631,7,0.39813,0.39533,0.36884
2,0.35066,229.20631,8,0.41738,0.38177,0.3872
2,0.35066,229.20631,9,0.25366,0.38889,0.28173
2,0.35066,229.20631,10,0.22853,0.36939,0.27654
2,0.35066,229.20631,11,0.2155,0.33024,0.10263
2,0.35066,229.20631,12,0.16414,0.23833,0.18317
2,0.35066,229.20631,13,0.09624,0.26557,0.12892
2,0.35066,229.20631,14,0.06509,0.18815,0.10729
2,0.35066,229.20631,15,0.03298,0.11781,0.07345
